0,585.55,inf,0.85
1,867.41,inf,0.85
2,782.85,inf,0.85
3,858.02,inf,0.85
4,801.65,inf,0.85
5,895.60,inf,0.85
6,886.21,inf,0.85
7,895.60,inf,0.85
8,839.23,inf,0.85
9,876.81,inf,0.85
10,811.04,inf,0.85
11,839.23,inf,0.85
12,792.25,inf,0.85
13,848.62,inf,0.85
14,876.81,inf,0.85
15,914.39,inf,0.85
16,895.60,inf,0.85
17,876.81,inf,0.85
18,905.00,inf,0.85
19,923.79,inf,0.85
20,867.41,inf,0.85
21,942.58,inf,0.85
22,792.25,inf,0.85
23,688.90,inf,0.85
24,688.90,inf,0.85
25,651.32,inf,0.85
26,670.11,inf,0.85
27,623.13,inf,0.85
28,726.48,inf,0.85
29,707.69,inf,0.85
30,707.69,inf,0.85
31,754.67,inf,0.85
32,735.88,inf,0.85
33,735.88,inf,0.85
34,735.88,inf,0.85
35,726.48,inf,0.85
36,764.06,inf,0.85
37,632.53,inf,0.85
