0,773.46,inf,0.90
1,848.62,inf,0.90
2,745.27,inf,0.90
3,811.04,inf,0.90
4,782.85,inf,0.90
5,811.04,inf,0.90
6,782.85,inf,0.90
7,829.83,inf,0.90
8,782.85,inf,0.90
9,801.65,inf,0.90
10,858.02,inf,0.90
11,858.02,inf,0.90
12,867.41,inf,0.90
13,933.18,inf,0.90
14,980.16,inf,0.90
15,970.77,inf,0.90
16,858.02,inf,0.90
17,811.04,inf,0.90
18,858.02,inf,0.90
19,895.60,inf,0.90
20,820.44,inf,0.90
21,876.81,inf,0.90
22,867.41,inf,0.90
23,773.46,inf,0.90
24,858.02,inf,0.90
25,782.85,inf,0.90
26,839.23,inf,0.90
27,886.21,inf,0.90
28,858.02,inf,0.90
29,848.62,inf,0.90
30,886.21,inf,0.90
31,829.83,inf,0.90
32,811.04,inf,0.90
33,811.04,inf,0.90
34,858.02,inf,0.90
35,745.27,inf,0.90
36,820.44,inf,0.90
37,801.65,inf,0.90
38,773.46,inf,0.90
39,914.39,inf,0.90
40,876.81,inf,0.90
41,801.65,inf,0.90
42,811.04,inf,0.90
43,895.60,inf,0.90
44,745.27,inf,0.90
45,895.60,inf,0.90
46,754.67,inf,0.90
47,876.81,inf,0.90
48,801.65,inf,0.90
