0,41.52,inf,0.95
1,41.52,inf,0.95
2,41.52,inf,0.95
3,41.52,inf,0.95
4,39.60,inf,0.95
5,39.60,inf,0.95
6,37.68,inf,0.95
7,39.60,inf,0.95
8,39.60,inf,0.95
9,39.60,inf,0.95
10,41.52,inf,0.95
11,41.52,inf,0.95
12,41.52,inf,0.95
13,40.50,inf,0.95
14,39.60,inf,0.95
15,39.60,inf,0.95
16,39.60,inf,0.95
17,39.60,inf,0.95
18,39.60,inf,0.95
19,39.60,inf,0.95
20,39.60,inf,0.95
21,41.14,inf,0.95
22,39.60,inf,0.95
23,39.60,inf,0.95
24,39.60,inf,0.95
25,39.60,inf,0.95
26,39.60,inf,0.95
27,39.60,inf,0.95
28,39.60,inf,0.95
29,39.60,inf,0.95
30,39.60,inf,0.95
31,39.60,inf,0.95
32,41.14,inf,0.95
