0,101.96,inf,0.96
1,104.79,inf,0.96
2,105.50,inf,0.96
3,105.50,inf,0.96
4,95.35,inf,0.96
5,127.62,inf,0.96
6,108.45,inf,0.96
7,101.96,inf,0.96
8,88.74,inf,0.96
9,93.70,inf,0.96
10,118.77,inf,0.96
11,115.83,inf,0.96
12,95.17,inf,0.96
13,95.18,inf,0.96
14,115.18,inf,0.96
15,116.12,inf,0.96
16,101.96,inf,0.96
17,75.53,inf,0.96
18,71.75,inf,0.96
19,100.07,inf,0.96
20,104.03,inf,0.96
21,105.50,inf,0.96
22,87.80,inf,0.96
23,114.35,inf,0.96
24,116.12,inf,0.96
25,106.68,inf,0.96
26,87.80,inf,0.96
27,79.30,inf,0.96
28,90.75,inf,0.96
29,127.62,inf,0.96
30,115.83,inf,0.96
31,117.30,inf,0.96
32,117.30,inf,0.96
33,101.96,inf,0.96
34,101.96,inf,0.96
35,87.80,inf,0.96
36,70.81,inf,0.96
37,80.25,inf,0.96
38,98.12,inf,0.96
39,84.97,inf,0.96
40,80.42,inf,0.96
41,93.70,inf,0.96
42,117.30,inf,0.96
43,124.67,inf,0.96
44,101.08,inf,0.96
45,90.75,inf,0.96
46,104.02,inf,0.96
47,106.98,inf,0.96
48,98.12,inf,0.96
49,81.90,inf,0.96
50,96.30,inf,0.96
51,98.18,inf,0.96
52,86.86,inf,0.96
53,82.14,inf,0.96
54,69.86,inf,0.96
55,114.35,inf,0.96
56,142.38,inf,0.96
57,126.15,inf,0.96
58,118.77,inf,0.96
59,111.40,inf,0.96
60,82.14,inf,0.96
