0,38.32,inf,0.99
1,39.60,inf,0.99
2,42.00,inf,0.99
3,42.80,inf,0.99
4,45.00,inf,0.99
5,45.00,inf,0.99
6,43.20,inf,0.99
7,42.00,inf,0.99
8,38.96,inf,0.99
9,39.47,inf,0.99
10,35.76,inf,0.99
11,37.81,inf,0.99
12,37.68,inf,0.99
13,41.39,inf,0.99
14,41.00,inf,0.99
15,44.00,inf,0.99
16,42.60,inf,0.99
17,44.20,inf,0.99
18,42.00,inf,0.99
19,42.03,inf,0.99
20,43.18,inf,0.99
21,45.36,inf,0.99
22,45.36,inf,0.99
23,43.44,inf,0.99
24,45.36,inf,0.99
25,45.36,inf,0.99
26,43.57,inf,0.99
27,43.44,inf,0.99
28,39.60,inf,0.99
29,39.60,inf,0.99
30,37.68,inf,0.99
31,39.60,inf,0.99
32,37.68,inf,0.99
33,39.60,inf,0.99
34,37.68,inf,0.99
35,41.52,inf,0.99
36,42.00,inf,0.99
37,45.00,inf,0.99
