0,3822.27,inf,2.89
1,3741.74,inf,2.89
2,3661.21,inf,2.89
3,3097.47,inf,2.89
4,3178.01,inf,2.89
5,3902.81,inf,2.89
6,3741.74,inf,2.89
7,3258.54,inf,2.89
8,2533.74,inf,2.89
9,1889.47,inf,2.89
10,1808.94,inf,2.89
11,2050.54,inf,2.89
12,2050.54,inf,2.89
13,2050.54,inf,2.89
14,2050.54,inf,2.89
15,1970.01,inf,2.89
16,1567.34,inf,2.89
17,1728.41,inf,2.89
18,2050.54,inf,2.89
19,1567.34,inf,2.89
20,1325.74,inf,2.89
21,1325.74,inf,2.89
22,1325.74,inf,2.89
23,1808.94,inf,2.89
24,2372.67,inf,2.89
25,2372.67,inf,2.89
26,2372.67,inf,2.89
27,2372.67,inf,2.89
28,2372.67,inf,2.89
29,2372.67,inf,2.89
30,2372.67,inf,2.89
31,2372.67,inf,2.89
32,2372.67,inf,2.89
33,2372.67,inf,2.89
34,2372.67,inf,2.89
35,2372.67,inf,2.89
36,2372.67,inf,2.89
37,2372.67,inf,2.89
38,2372.67,inf,2.89
39,2372.67,inf,2.89
40,2372.67,inf,2.89
41,2372.67,inf,2.89
42,2372.67,inf,2.89
43,2372.67,inf,2.89
