0,2372.67,inf,4.01
1,2372.67,inf,4.01
2,3500.14,inf,4.01
3,3580.67,inf,4.01
4,3580.67,inf,4.01
5,3580.67,inf,4.01
6,3500.14,inf,4.01
7,3500.14,inf,4.01
8,3500.14,inf,4.01
9,3500.14,inf,4.01
10,3339.07,inf,4.01
11,3419.61,inf,4.01
12,3419.61,inf,4.01
13,3258.54,inf,4.01
14,3258.54,inf,4.01
15,3258.54,inf,4.01
16,3258.54,inf,4.01
17,3258.54,inf,4.01
18,3258.54,inf,4.01
19,3258.54,inf,4.01
20,3258.54,inf,4.01
21,3258.54,inf,4.01
22,3258.54,inf,4.01
23,3258.54,inf,4.01
24,3339.07,inf,4.01
25,3500.14,inf,4.01
