0,156.40,inf,1.88
1,196.00,inf,1.88
2,116.80,inf,1.88
3,226.80,inf,1.88
4,226.80,inf,1.88
5,240.00,inf,1.88
6,200.40,inf,1.88
7,90.40,inf,1.88
8,275.20,inf,1.88
9,160.80,inf,1.88
10,288.40,inf,1.88
11,178.40,inf,1.88
12,279.60,inf,1.88
13,108.00,inf,1.88
14,108.00,inf,1.88
15,279.60,inf,1.88
16,191.60,inf,1.88
17,262.00,inf,1.88
18,209.20,inf,1.88
19,187.20,inf,1.88
20,218.00,inf,1.88
21,204.80,inf,1.88
22,270.80,inf,1.88
23,200.40,inf,1.88
24,240.00,inf,1.88
25,90.40,inf,1.88
26,235.60,inf,1.88
27,222.40,inf,1.88
28,240.00,inf,1.88
29,231.20,inf,1.88
30,191.60,inf,1.88
31,204.80,inf,1.88
32,213.60,inf,1.88
33,262.00,inf,1.88
34,213.60,inf,1.88
35,262.00,inf,1.88
36,178.40,inf,1.88
37,226.80,inf,1.88
38,196.00,inf,1.88
39,275.20,inf,1.88
40,200.40,inf,1.88
41,262.00,inf,1.88
42,90.40,inf,1.88
43,147.60,inf,1.88
44,191.60,inf,1.88
45,187.20,inf,1.88
46,200.40,inf,1.88
47,160.80,inf,1.88
48,222.40,inf,1.88
49,103.60,inf,1.88
50,169.60,inf,1.88
51,204.80,inf,1.88
52,116.80,inf,1.88
53,209.20,inf,1.88
54,178.40,inf,1.88
55,143.20,inf,1.88
56,200.40,inf,1.88
57,147.60,inf,1.88
58,209.20,inf,1.88
59,143.20,inf,1.88
60,191.60,inf,1.88
61,160.80,inf,1.88
62,116.80,inf,1.88
63,169.60,inf,1.88
64,112.40,inf,1.88
65,138.80,inf,1.88
66,121.20,inf,1.88
67,138.80,inf,1.88
68,235.60,inf,1.88
69,112.40,inf,1.88
70,116.80,inf,1.88
71,108.00,inf,1.88
72,165.20,inf,1.88
73,191.60,inf,1.88
74,143.20,inf,1.88
75,108.00,inf,1.88
76,147.60,inf,1.88
77,108.00,inf,1.88
78,116.80,inf,1.88
79,204.80,inf,1.88
80,156.40,inf,1.88
81,125.60,inf,1.88
82,121.20,inf,1.88
83,130.00,inf,1.88
84,187.20,inf,1.88
85,121.20,inf,1.88
86,112.40,inf,1.88
87,143.20,inf,1.88
88,182.80,inf,1.88
89,90.40,inf,1.88
90,90.40,inf,1.88
91,108.00,inf,1.88
92,147.60,inf,1.88
93,90.40,inf,1.88
94,90.40,inf,1.88
95,156.40,inf,1.88
96,103.60,inf,1.88
97,90.40,inf,1.88
98,125.60,inf,1.88
99,130.00,inf,1.88
100,90.40,inf,1.88
101,90.40,inf,1.88
102,90.40,inf,1.88
103,156.40,inf,1.88
