0,89.61,inf,1.22
1,107.34,inf,1.22
2,97.67,inf,1.22
3,65.44,inf,1.22
4,65.44,inf,1.22
5,79.94,inf,1.22
6,113.78,inf,1.22
7,113.78,inf,1.22
8,92.83,inf,1.22
9,65.44,inf,1.22
10,81.55,inf,1.22
11,89.61,inf,1.22
12,89.61,inf,1.22
13,52.54,inf,1.22
14,41.26,inf,1.22
15,65.44,inf,1.22
16,65.44,inf,1.22
17,89.61,inf,1.22
18,113.78,inf,1.22
19,113.78,inf,1.22
20,86.39,inf,1.22
21,65.44,inf,1.22
22,91.22,inf,1.22
23,104.11,inf,1.22
24,89.61,inf,1.22
25,49.32,inf,1.22
26,49.32,inf,1.22
27,41.26,inf,1.22
28,41.26,inf,1.22
29,41.26,inf,1.22
30,113.78,inf,1.22
31,113.78,inf,1.22
32,100.89,inf,1.22
33,65.44,inf,1.22
34,65.44,inf,1.22
35,68.66,inf,1.22
36,89.61,inf,1.22
37,89.61,inf,1.22
38,65.44,inf,1.22
39,41.41,inf,1.22
40,41.41,inf,1.22
41,41.26,inf,1.22
42,62.21,inf,1.22
43,65.44,inf,1.22
44,55.77,inf,1.22
45,41.26,inf,1.22
46,55.77,inf,1.22
47,65.44,inf,1.22
48,65.44,inf,1.22
49,65.44,inf,1.22
50,88.00,inf,1.22
51,96.06,inf,1.22
52,89.61,inf,1.22
53,65.44,inf,1.22
54,52.54,inf,1.22
55,41.26,inf,1.22
56,41.41,inf,1.22
57,60.60,inf,1.22
58,65.73,inf,1.22
59,79.94,inf,1.22
60,65.44,inf,1.22
61,65.44,inf,1.22
62,71.88,inf,1.22
63,89.61,inf,1.22
64,89.61,inf,1.22
65,92.83,inf,1.22
66,65.44,inf,1.22
67,41.26,inf,1.22
68,41.26,inf,1.22
69,41.26,inf,1.22
70,68.66,inf,1.22
71,68.66,inf,1.22
72,53.57,inf,1.22
73,65.73,inf,1.22
74,56.84,inf,1.22
75,49.32,inf,1.22
76,44.49,inf,1.22
77,42.87,inf,1.22
78,50.93,inf,1.22
79,42.87,inf,1.22
80,49.32,inf,1.22
81,44.49,inf,1.22
82,42.87,inf,1.22
83,47.71,inf,1.22
84,41.26,inf,1.22
85,53.57,inf,1.22
86,53.57,inf,1.22
87,63.30,inf,1.22
88,54.16,inf,1.22
89,53.57,inf,1.22
90,49.32,inf,1.22
91,42.87,inf,1.22
92,42.87,inf,1.22
93,50.93,inf,1.22
