0,42.00,inf,1.00
1,39.00,inf,1.00
2,39.00,inf,1.00
3,43.50,inf,1.00
4,43.50,inf,1.00
5,48.00,inf,1.00
6,48.00,inf,1.00
7,43.50,inf,1.00
8,42.00,inf,1.00
9,42.00,inf,1.00
10,42.00,inf,1.00
11,42.00,inf,1.00
12,42.00,inf,1.00
13,36.00,inf,1.00
14,36.00,inf,1.00
15,36.00,inf,1.00
16,42.00,inf,1.00
17,42.00,inf,1.00
18,42.80,inf,1.00
19,48.00,inf,1.00
20,42.00,inf,1.00
21,42.00,inf,1.00
22,36.00,inf,1.00
23,36.00,inf,1.00
24,36.00,inf,1.00
25,36.00,inf,1.00
26,42.00,inf,1.00
27,48.00,inf,1.00
28,48.00,inf,1.00
29,48.00,inf,1.00
30,48.00,inf,1.00
31,49.60,inf,1.00
32,48.00,inf,1.00
33,48.00,inf,1.00
34,48.00,inf,1.00
35,44.00,inf,1.00
36,36.00,inf,1.00
37,36.00,inf,1.00
38,36.00,inf,1.00
39,36.00,inf,1.00
40,36.00,inf,1.00
41,42.00,inf,1.00
42,42.00,inf,1.00
43,48.00,inf,1.00
44,42.00,inf,1.00
45,42.00,inf,1.00
46,48.00,inf,1.00
47,42.00,inf,1.00
48,42.00,inf,1.00
49,42.00,inf,1.00
50,42.00,inf,1.00
51,42.00,inf,1.00
52,48.00,inf,1.00
53,42.00,inf,1.00
54,44.80,inf,1.00
55,48.00,inf,1.00
56,42.00,inf,1.00
57,42.00,inf,1.00
58,36.00,inf,1.00
59,36.00,inf,1.00
60,36.00,inf,1.00
61,36.00,inf,1.00
62,36.00,inf,1.00
63,36.00,inf,1.00
64,36.00,inf,1.00
65,36.00,inf,1.00
66,42.00,inf,1.00
67,54.00,inf,1.00
68,54.00,inf,1.00
69,54.00,inf,1.00
70,54.00,inf,1.00
71,48.00,inf,1.00
72,48.00,inf,1.00
73,42.00,inf,1.00
74,42.00,inf,1.00
75,42.00,inf,1.00
76,36.00,inf,1.00
77,39.00,inf,1.00
78,36.00,inf,1.00
79,43.50,inf,1.00
80,43.50,inf,1.00
81,48.00,inf,1.00
82,43.50,inf,1.00
83,39.30,inf,1.00
84,39.00,inf,1.00
85,36.00,inf,1.00
86,39.00,inf,1.00
