0,380.78,inf,1.53
1,212.84,inf,1.53
2,324.80,inf,1.53
3,403.18,inf,1.53
4,313.61,inf,1.53
5,257.63,inf,1.53
6,302.41,inf,1.53
7,246.43,inf,1.53
8,313.61,inf,1.53
9,257.63,inf,1.53
10,336.00,inf,1.53
11,336.00,inf,1.53
12,268.82,inf,1.53
13,268.82,inf,1.53
14,470.35,inf,1.53
15,201.65,inf,1.53
16,369.59,inf,1.53
17,369.59,inf,1.53
18,313.61,inf,1.53
19,324.80,inf,1.53
20,436.76,inf,1.53
21,235.24,inf,1.53
22,369.59,inf,1.53
23,201.65,inf,1.53
24,503.94,inf,1.53
25,201.65,inf,1.53
26,414.37,inf,1.53
27,459.16,inf,1.53
28,212.84,inf,1.53
29,369.59,inf,1.53
30,291.22,inf,1.53
31,459.16,inf,1.53
32,291.22,inf,1.53
33,481.55,inf,1.53
34,347.20,inf,1.53
35,526.33,inf,1.53
36,414.37,inf,1.53
37,414.37,inf,1.53
38,358.39,inf,1.53
39,459.16,inf,1.53
40,447.96,inf,1.53
41,425.57,inf,1.53
42,358.39,inf,1.53
43,414.37,inf,1.53
44,358.39,inf,1.53
45,224.04,inf,1.53
46,403.18,inf,1.53
47,212.84,inf,1.53
48,380.78,inf,1.53
49,425.57,inf,1.53
50,212.84,inf,1.53
51,447.96,inf,1.53
52,358.39,inf,1.53
53,526.33,inf,1.53
54,302.41,inf,1.53
55,481.55,inf,1.53
56,403.18,inf,1.53
57,324.80,inf,1.53
58,481.55,inf,1.53
59,224.04,inf,1.53
60,470.35,inf,1.53
61,358.39,inf,1.53
62,380.78,inf,1.53
63,503.94,inf,1.53
64,391.98,inf,1.53
65,492.74,inf,1.53
66,235.24,inf,1.53
67,436.76,inf,1.53
68,291.22,inf,1.53
69,268.82,inf,1.53
70,246.43,inf,1.53
71,391.98,inf,1.53
72,246.43,inf,1.53
73,347.20,inf,1.53
74,246.43,inf,1.53
75,391.98,inf,1.53
76,280.02,inf,1.53
77,280.02,inf,1.53
78,280.02,inf,1.53
79,235.24,inf,1.53
80,313.61,inf,1.53
81,425.57,inf,1.53
82,336.00,inf,1.53
83,425.57,inf,1.53
84,358.39,inf,1.53
85,425.57,inf,1.53
86,336.00,inf,1.53
87,414.37,inf,1.53
88,347.20,inf,1.53
89,414.37,inf,1.53
90,436.76,inf,1.53
91,358.39,inf,1.53
92,336.00,inf,1.53
93,347.20,inf,1.53
94,324.80,inf,1.53
95,347.20,inf,1.53
96,291.22,inf,1.53
97,425.57,inf,1.53
98,313.61,inf,1.53
99,470.35,inf,1.53
100,336.00,inf,1.53
101,436.76,inf,1.53
