0,67.15,inf,0.92
1,102.55,inf,0.92
2,120.25,inf,0.92
3,67.15,inf,0.92
4,64.20,inf,0.92
5,87.80,inf,0.92
6,149.75,inf,0.92
7,149.75,inf,0.92
8,105.50,inf,0.92
9,105.50,inf,0.92
10,111.40,inf,0.92
11,105.50,inf,0.92
12,84.85,inf,0.92
13,61.25,inf,0.92
14,61.25,inf,0.92
15,61.25,inf,0.92
16,61.25,inf,0.92
17,73.05,inf,0.92
18,105.50,inf,0.92
19,105.50,inf,0.92
20,105.50,inf,0.92
21,105.50,inf,0.92
22,105.50,inf,0.92
23,61.25,inf,0.92
24,61.25,inf,0.92
25,64.20,inf,0.92
26,108.45,inf,0.92
27,105.50,inf,0.92
28,105.50,inf,0.92
29,108.45,inf,0.92
30,105.50,inf,0.92
31,61.25,inf,0.92
32,62.72,inf,0.92
33,105.50,inf,0.92
34,105.50,inf,0.92
35,108.45,inf,0.92
36,108.45,inf,0.92
37,93.70,inf,0.92
38,61.25,inf,0.92
39,61.25,inf,0.92
40,61.25,inf,0.92
41,61.25,inf,0.92
42,62.72,inf,0.92
43,61.25,inf,0.92
44,64.20,inf,0.92
45,61.25,inf,0.92
46,87.80,inf,0.92
47,135.00,inf,0.92
48,149.75,inf,0.92
49,117.30,inf,0.92
50,105.50,inf,0.92
51,120.25,inf,0.92
52,108.45,inf,0.92
53,78.95,inf,0.92
54,61.25,inf,0.92
55,105.50,inf,0.92
56,105.50,inf,0.92
57,137.95,inf,0.92
58,149.75,inf,0.92
59,117.30,inf,0.92
60,76.00,inf,0.92
61,105.50,inf,0.92
62,83.38,inf,0.92
63,61.25,inf,0.92
64,61.25,inf,0.92
65,105.50,inf,0.92
66,111.40,inf,0.92
67,149.75,inf,0.92
68,140.90,inf,0.92
69,132.05,inf,0.92
70,120.25,inf,0.92
71,70.10,inf,0.92
72,61.25,inf,0.92
73,61.25,inf,0.92
74,61.25,inf,0.92
75,73.05,inf,0.92
76,137.95,inf,0.92
77,126.15,inf,0.92
78,143.85,inf,0.92
79,149.75,inf,0.92
80,108.45,inf,0.92
81,105.50,inf,0.92
82,105.50,inf,0.92
83,99.60,inf,0.92
84,61.25,inf,0.92
85,61.25,inf,0.92
86,67.15,inf,0.92
87,123.20,inf,0.92
88,132.05,inf,0.92
89,105.50,inf,0.92
90,120.25,inf,0.92
91,149.75,inf,0.92
92,129.10,inf,0.92
93,105.50,inf,0.92
