0,33.99,inf,0.98
1,33.99,inf,0.98
2,31.82,inf,0.98
3,33.99,inf,0.98
4,31.82,inf,0.98
5,31.82,inf,0.98
6,29.64,inf,0.98
7,31.82,inf,0.98
8,31.82,inf,0.98
9,31.82,inf,0.98
10,31.82,inf,0.98
11,31.82,inf,0.98
12,31.82,inf,0.98
13,31.82,inf,0.98
14,29.64,inf,0.98
15,33.99,inf,0.98
16,31.82,inf,0.98
17,29.64,inf,0.98
18,32.98,inf,0.98
19,31.82,inf,0.98
20,31.82,inf,0.98
21,31.82,inf,0.98
22,31.82,inf,0.98
23,33.12,inf,0.98
24,30.80,inf,0.98
25,31.82,inf,0.98
26,29.64,inf,0.98
27,29.64,inf,0.98
28,31.82,inf,0.98
29,29.64,inf,0.98
30,32.11,inf,0.98
31,33.99,inf,0.98
32,31.82,inf,0.98
33,31.82,inf,0.98
34,31.82,inf,0.98
35,31.82,inf,0.98
36,31.82,inf,0.98
37,31.82,inf,0.98
38,32.39,inf,0.98
39,29.64,inf,0.98
40,31.82,inf,0.98
41,31.82,inf,0.98
42,31.82,inf,0.98
43,31.82,inf,0.98
44,33.99,inf,0.98
45,33.99,inf,0.98
46,34.03,inf,0.98
47,31.82,inf,0.98
48,31.82,inf,0.98
49,31.82,inf,0.98
50,31.82,inf,0.98
51,31.82,inf,0.98
52,31.82,inf,0.98
53,33.85,inf,0.98
54,31.82,inf,0.98
55,31.82,inf,0.98
56,31.82,inf,0.98
57,31.82,inf,0.98
58,31.82,inf,0.98
59,31.82,inf,0.98
60,33.99,inf,0.98
61,38.05,inf,0.98
62,33.99,inf,0.98
63,31.82,inf,0.98
64,31.82,inf,0.98
65,31.82,inf,0.98
66,31.82,inf,0.98
67,29.64,inf,0.98
68,29.64,inf,0.98
69,33.99,inf,0.98
70,33.99,inf,0.98
71,31.82,inf,0.98
72,31.82,inf,0.98
73,31.82,inf,0.98
74,31.82,inf,0.98
75,33.41,inf,0.98
76,31.82,inf,0.98
77,33.85,inf,0.98
78,31.82,inf,0.98
79,31.82,inf,0.98
80,31.82,inf,0.98
81,31.82,inf,0.98
82,31.53,inf,0.98
83,31.82,inf,0.98
84,33.99,inf,0.98
