0,156.40,inf,1.98
1,156.40,inf,1.98
2,165.20,inf,1.98
3,196.00,inf,1.98
4,108.00,inf,1.98
5,125.60,inf,1.98
6,209.20,inf,1.98
7,156.40,inf,1.98
8,156.40,inf,1.98
9,187.20,inf,1.98
10,121.20,inf,1.98
11,121.20,inf,1.98
12,156.40,inf,1.98
13,209.20,inf,1.98
14,156.40,inf,1.98
15,174.00,inf,1.98
16,182.80,inf,1.98
17,130.00,inf,1.98
18,156.40,inf,1.98
19,262.00,inf,1.98
20,156.40,inf,1.98
21,156.40,inf,1.98
22,204.80,inf,1.98
23,147.60,inf,1.98
24,156.40,inf,1.98
25,262.00,inf,1.98
26,156.40,inf,1.98
27,156.40,inf,1.98
28,222.40,inf,1.98
29,156.40,inf,1.98
30,156.40,inf,1.98
31,270.80,inf,1.98
32,156.40,inf,1.98
33,152.00,inf,1.98
34,231.20,inf,1.98
35,156.40,inf,1.98
36,156.40,inf,1.98
37,275.20,inf,1.98
38,156.40,inf,1.98
39,130.00,inf,1.98
40,191.60,inf,1.98
41,187.20,inf,1.98
42,156.40,inf,1.98
43,231.20,inf,1.98
44,182.80,inf,1.98
45,130.00,inf,1.98
46,103.60,inf,1.98
47,257.60,inf,1.98
48,156.40,inf,1.98
49,156.40,inf,1.98
50,262.00,inf,1.98
51,134.40,inf,1.98
52,99.20,inf,1.98
53,231.20,inf,1.98
54,182.80,inf,1.98
55,156.40,inf,1.98
56,231.20,inf,1.98
57,169.60,inf,1.98
58,90.40,inf,1.98
59,156.40,inf,1.98
60,204.80,inf,1.98
61,191.60,inf,1.98
62,222.40,inf,1.98
63,187.20,inf,1.98
64,94.80,inf,1.98
65,218.00,inf,1.98
66,222.40,inf,1.98
67,178.40,inf,1.98
68,204.80,inf,1.98
69,222.40,inf,1.98
70,130.00,inf,1.98
71,182.80,inf,1.98
72,222.40,inf,1.98
73,209.20,inf,1.98
74,169.60,inf,1.98
75,222.40,inf,1.98
76,174.00,inf,1.98
77,160.80,inf,1.98
78,222.40,inf,1.98
79,222.40,inf,1.98
80,160.80,inf,1.98
81,191.60,inf,1.98
82,191.60,inf,1.98
83,160.80,inf,1.98
84,218.00,inf,1.98
85,222.40,inf,1.98
86,178.40,inf,1.98
87,174.00,inf,1.98
88,196.00,inf,1.98
