0,380.78,inf,1.54
1,212.84,inf,1.54
2,246.43,inf,1.54
3,391.98,inf,1.54
4,347.20,inf,1.54
5,391.98,inf,1.54
6,347.20,inf,1.54
7,324.80,inf,1.54
8,459.16,inf,1.54
9,481.55,inf,1.54
10,414.37,inf,1.54
11,414.37,inf,1.54
12,212.84,inf,1.54
13,414.37,inf,1.54
14,224.04,inf,1.54
15,459.16,inf,1.54
16,201.65,inf,1.54
17,470.35,inf,1.54
18,201.65,inf,1.54
19,425.57,inf,1.54
20,291.22,inf,1.54
21,347.20,inf,1.54
22,336.00,inf,1.54
23,347.20,inf,1.54
24,358.39,inf,1.54
25,537.53,inf,1.54
26,280.02,inf,1.54
27,235.24,inf,1.54
28,224.04,inf,1.54
29,336.00,inf,1.54
30,201.65,inf,1.54
31,291.22,inf,1.54
32,235.24,inf,1.54
33,201.65,inf,1.54
34,369.59,inf,1.54
35,235.24,inf,1.54
36,302.41,inf,1.54
37,224.04,inf,1.54
38,302.41,inf,1.54
39,268.82,inf,1.54
40,414.37,inf,1.54
41,268.82,inf,1.54
42,414.37,inf,1.54
43,380.78,inf,1.54
44,414.37,inf,1.54
45,324.80,inf,1.54
46,414.37,inf,1.54
47,313.61,inf,1.54
48,447.96,inf,1.54
49,291.22,inf,1.54
50,436.76,inf,1.54
51,280.02,inf,1.54
52,403.18,inf,1.54
53,302.41,inf,1.54
54,391.98,inf,1.54
55,324.80,inf,1.54
56,436.76,inf,1.54
57,369.59,inf,1.54
58,414.37,inf,1.54
59,313.61,inf,1.54
60,447.96,inf,1.54
61,324.80,inf,1.54
62,447.96,inf,1.54
63,336.00,inf,1.54
64,436.76,inf,1.54
65,369.59,inf,1.54
66,470.35,inf,1.54
67,302.41,inf,1.54
68,425.57,inf,1.54
69,425.57,inf,1.54
70,403.18,inf,1.54
71,425.57,inf,1.54
72,403.18,inf,1.54
73,447.96,inf,1.54
74,447.96,inf,1.54
75,470.35,inf,1.54
76,336.00,inf,1.54
77,436.76,inf,1.54
78,358.39,inf,1.54
79,459.16,inf,1.54
80,302.41,inf,1.54
81,459.16,inf,1.54
82,380.78,inf,1.54
83,425.57,inf,1.54
84,369.59,inf,1.54
85,358.39,inf,1.54
86,347.20,inf,1.54
