0,347.20,inf,1.59
1,347.20,inf,1.59
2,347.20,inf,1.59
3,347.20,inf,1.59
4,347.20,inf,1.59
5,347.20,inf,1.59
6,347.20,inf,1.59
7,347.20,inf,1.59
8,347.20,inf,1.59
9,347.20,inf,1.59
10,347.20,inf,1.59
11,347.20,inf,1.59
12,347.20,inf,1.59
13,347.20,inf,1.59
14,347.20,inf,1.59
15,347.20,inf,1.59
16,347.20,inf,1.59
17,347.20,inf,1.59
18,347.20,inf,1.59
19,347.20,inf,1.59
20,347.20,inf,1.59
21,347.20,inf,1.59
22,347.20,inf,1.59
23,347.20,inf,1.59
24,347.20,inf,1.59
25,347.20,inf,1.59
26,347.20,inf,1.59
27,347.20,inf,1.59
28,347.20,inf,1.59
29,347.20,inf,1.59
30,347.20,inf,1.59
31,347.20,inf,1.59
32,347.20,inf,1.59
33,347.20,inf,1.59
34,347.20,inf,1.59
35,347.20,inf,1.59
36,347.20,inf,1.59
37,347.20,inf,1.59
38,347.20,inf,1.59
39,347.20,inf,1.59
40,224.04,inf,1.59
41,369.59,inf,1.59
42,503.94,inf,1.59
43,324.80,inf,1.59
44,515.13,inf,1.59
45,380.78,inf,1.59
46,492.74,inf,1.59
47,391.98,inf,1.59
48,459.16,inf,1.59
49,369.59,inf,1.59
50,481.55,inf,1.59
51,414.37,inf,1.59
52,459.16,inf,1.59
53,414.37,inf,1.59
54,447.96,inf,1.59
55,414.37,inf,1.59
56,447.96,inf,1.59
57,470.35,inf,1.59
58,403.18,inf,1.59
59,492.74,inf,1.59
60,425.57,inf,1.59
61,459.16,inf,1.59
62,481.55,inf,1.59
63,470.35,inf,1.59
64,436.76,inf,1.59
65,459.16,inf,1.59
66,470.35,inf,1.59
67,425.57,inf,1.59
68,459.16,inf,1.59
69,459.16,inf,1.59
70,481.55,inf,1.59
71,358.39,inf,1.59
72,324.80,inf,1.59
73,235.24,inf,1.59
74,224.04,inf,1.59
75,212.84,inf,1.59
76,212.84,inf,1.59
77,212.84,inf,1.59
78,224.04,inf,1.59
79,224.04,inf,1.59
80,224.04,inf,1.59
81,313.61,inf,1.59
82,391.98,inf,1.59
83,369.59,inf,1.59
84,347.20,inf,1.59
85,380.78,inf,1.59
86,358.39,inf,1.59
87,347.20,inf,1.59
88,380.78,inf,1.59
89,380.78,inf,1.59
90,347.20,inf,1.59
91,380.78,inf,1.59
