0,39.00,inf,0.96
1,42.90,inf,0.96
2,42.00,inf,0.96
3,43.50,inf,0.96
4,43.50,inf,0.96
5,43.50,inf,0.96
6,42.00,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,42.00,inf,0.96
11,42.00,inf,0.96
12,42.00,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,43.50,inf,0.96
16,43.50,inf,0.96
17,43.50,inf,0.96
18,43.50,inf,0.96
19,43.50,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
29,42.00,inf,0.96
30,39.00,inf,0.96
31,39.00,inf,0.96
32,36.00,inf,0.96
33,39.00,inf,0.96
34,39.00,inf,0.96
35,39.30,inf,0.96
36,43.50,inf,0.96
37,43.50,inf,0.96
38,43.50,inf,0.96
39,43.50,inf,0.96
40,39.00,inf,0.96
41,36.00,inf,0.96
42,39.00,inf,0.96
43,39.00,inf,0.96
44,39.00,inf,0.96
45,39.00,inf,0.96
46,36.00,inf,0.96
47,38.00,inf,0.96
48,39.00,inf,0.96
49,39.00,inf,0.96
50,39.00,inf,0.96
51,39.00,inf,0.96
52,36.00,inf,0.96
53,36.90,inf,0.96
54,39.00,inf,0.96
55,39.00,inf,0.96
56,39.00,inf,0.96
57,43.50,inf,0.96
58,43.50,inf,0.96
59,39.00,inf,0.96
60,43.50,inf,0.96
61,43.50,inf,0.96
62,39.00,inf,0.96
63,39.00,inf,0.96
64,40.00,inf,0.96
65,39.00,inf,0.96
66,36.00,inf,0.96
67,39.00,inf,0.96
68,39.00,inf,0.96
69,39.00,inf,0.96
70,39.00,inf,0.96
71,39.00,inf,0.96
72,36.00,inf,0.96
73,36.00,inf,0.96
74,39.00,inf,0.96
75,39.00,inf,0.96
76,39.00,inf,0.96
77,39.00,inf,0.96
78,40.00,inf,0.96
79,43.50,inf,0.96
80,43.50,inf,0.96
81,43.50,inf,0.96
82,43.50,inf,0.96
83,39.00,inf,0.96
84,39.00,inf,0.96
85,36.60,inf,0.96
86,36.00,inf,0.96
87,39.00,inf,0.96
88,39.00,inf,0.96
89,39.00,inf,0.96
90,39.00,inf,0.96
91,39.00,inf,0.96
92,36.40,inf,0.96
93,39.00,inf,0.96
94,39.00,inf,0.96
95,39.00,inf,0.96
96,39.00,inf,0.96
97,39.00,inf,0.96
98,36.00,inf,0.96
99,42.00,inf,0.96
