0,102.55,inf,1.11
1,108.45,inf,1.11
2,164.50,inf,1.11
3,105.50,inf,1.11
4,146.80,inf,1.11
5,105.50,inf,1.11
6,73.05,inf,1.11
7,126.15,inf,1.11
8,105.50,inf,1.11
9,167.45,inf,1.11
10,111.40,inf,1.11
11,137.95,inf,1.11
12,105.50,inf,1.11
13,67.15,inf,1.11
14,108.45,inf,1.11
15,105.50,inf,1.11
16,173.35,inf,1.11
17,149.75,inf,1.11
18,105.50,inf,1.11
19,70.10,inf,1.11
20,61.25,inf,1.11
21,120.25,inf,1.11
22,149.75,inf,1.11
23,129.10,inf,1.11
24,105.50,inf,1.11
25,120.25,inf,1.11
26,105.50,inf,1.11
27,135.00,inf,1.11
28,108.45,inf,1.11
29,105.50,inf,1.11
30,105.50,inf,1.11
31,111.40,inf,1.11
32,173.35,inf,1.11
33,143.85,inf,1.11
34,105.50,inf,1.11
35,146.80,inf,1.11
36,149.75,inf,1.11
37,108.45,inf,1.11
38,114.35,inf,1.11
39,149.75,inf,1.11
40,149.75,inf,1.11
41,105.50,inf,1.11
42,105.50,inf,1.11
43,126.15,inf,1.11
44,137.95,inf,1.11
45,108.45,inf,1.11
46,108.45,inf,1.11
47,149.75,inf,1.11
48,143.85,inf,1.11
49,111.40,inf,1.11
50,108.45,inf,1.11
51,96.65,inf,1.11
52,126.15,inf,1.11
53,143.85,inf,1.11
54,114.35,inf,1.11
55,123.20,inf,1.11
56,149.75,inf,1.11
57,132.05,inf,1.11
58,111.40,inf,1.11
59,105.50,inf,1.11
60,135.00,inf,1.11
61,149.75,inf,1.11
62,114.35,inf,1.11
63,108.45,inf,1.11
64,93.70,inf,1.11
65,120.25,inf,1.11
66,149.75,inf,1.11
67,111.40,inf,1.11
68,140.90,inf,1.11
69,167.45,inf,1.11
70,114.35,inf,1.11
71,64.20,inf,1.11
72,73.05,inf,1.11
73,105.50,inf,1.11
74,149.75,inf,1.11
75,146.80,inf,1.11
76,105.50,inf,1.11
77,105.50,inf,1.11
78,126.15,inf,1.11
79,108.45,inf,1.11
80,108.45,inf,1.11
81,105.50,inf,1.11
82,105.50,inf,1.11
83,105.50,inf,1.11
84,102.55,inf,1.11
85,120.25,inf,1.11
86,108.45,inf,1.11
87,105.50,inf,1.11
88,105.50,inf,1.11
89,108.45,inf,1.11
90,84.85,inf,1.11
91,129.10,inf,1.11
92,108.45,inf,1.11
93,105.50,inf,1.11
94,105.50,inf,1.11
95,108.45,inf,1.11
96,81.90,inf,1.11
97,105.50,inf,1.11
98,108.45,inf,1.11
99,108.45,inf,1.11
