0,33.39,inf,1.03
1,33.76,inf,1.03
2,33.76,inf,1.03
3,33.76,inf,1.03
4,33.76,inf,1.03
5,34.10,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,34.62,inf,1.03
9,34.62,inf,1.03
10,34.62,inf,1.03
11,33.76,inf,1.03
12,34.62,inf,1.03
13,33.76,inf,1.03
14,33.76,inf,1.03
15,33.76,inf,1.03
16,32.91,inf,1.03
17,33.76,inf,1.03
18,34.62,inf,1.03
19,34.62,inf,1.03
20,33.76,inf,1.03
21,33.76,inf,1.03
22,34.62,inf,1.03
23,34.62,inf,1.03
24,33.76,inf,1.03
25,33.76,inf,1.03
26,33.76,inf,1.03
27,33.76,inf,1.03
28,33.76,inf,1.03
29,33.76,inf,1.03
30,33.76,inf,1.03
31,33.76,inf,1.03
32,34.62,inf,1.03
33,34.62,inf,1.03
34,34.62,inf,1.03
35,34.62,inf,1.03
36,34.62,inf,1.03
37,33.76,inf,1.03
38,33.76,inf,1.03
39,32.91,inf,1.03
40,33.02,inf,1.03
41,33.76,inf,1.03
42,33.76,inf,1.03
43,32.91,inf,1.03
44,33.76,inf,1.03
45,34.62,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,33.76,inf,1.03
50,34.33,inf,1.03
51,34.62,inf,1.03
52,34.62,inf,1.03
53,33.76,inf,1.03
54,33.76,inf,1.03
55,33.76,inf,1.03
56,33.76,inf,1.03
57,34.62,inf,1.03
58,34.62,inf,1.03
59,34.62,inf,1.03
60,34.62,inf,1.03
61,34.62,inf,1.03
62,33.76,inf,1.03
63,33.76,inf,1.03
64,32.91,inf,1.03
65,32.91,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,33.39,inf,1.03
69,33.76,inf,1.03
70,33.76,inf,1.03
71,34.62,inf,1.03
72,34.62,inf,1.03
73,34.62,inf,1.03
74,34.62,inf,1.03
75,34.62,inf,1.03
76,34.62,inf,1.03
77,34.62,inf,1.03
78,33.76,inf,1.03
