0,196.00,inf,1.97
1,244.40,inf,1.97
2,200.40,inf,1.97
3,125.60,inf,1.97
4,266.40,inf,1.97
5,248.80,inf,1.97
6,90.40,inf,1.97
7,182.80,inf,1.97
8,306.00,inf,1.97
9,178.40,inf,1.97
10,90.40,inf,1.97
11,226.80,inf,1.97
12,240.00,inf,1.97
13,138.80,inf,1.97
14,240.00,inf,1.97
15,209.20,inf,1.97
16,196.00,inf,1.97
17,130.00,inf,1.97
18,90.40,inf,1.97
19,99.20,inf,1.97
20,160.80,inf,1.97
21,200.40,inf,1.97
22,90.40,inf,1.97
23,231.20,inf,1.97
24,204.80,inf,1.97
25,200.40,inf,1.97
26,191.60,inf,1.97
27,90.40,inf,1.97
28,218.00,inf,1.97
29,209.20,inf,1.97
30,213.60,inf,1.97
31,130.00,inf,1.97
32,138.80,inf,1.97
33,209.20,inf,1.97
34,191.60,inf,1.97
35,218.00,inf,1.97
36,147.60,inf,1.97
37,156.40,inf,1.97
38,226.80,inf,1.97
39,204.80,inf,1.97
40,103.60,inf,1.97
41,200.40,inf,1.97
42,182.80,inf,1.97
43,160.80,inf,1.97
44,248.80,inf,1.97
45,90.40,inf,1.97
46,125.60,inf,1.97
47,262.00,inf,1.97
48,165.20,inf,1.97
49,204.80,inf,1.97
50,165.20,inf,1.97
51,156.40,inf,1.97
52,222.40,inf,1.97
53,178.40,inf,1.97
54,165.20,inf,1.97
55,169.60,inf,1.97
56,165.20,inf,1.97
57,226.80,inf,1.97
58,103.60,inf,1.97
59,94.80,inf,1.97
60,209.20,inf,1.97
61,191.60,inf,1.97
62,209.20,inf,1.97
63,125.60,inf,1.97
64,99.20,inf,1.97
65,196.00,inf,1.97
66,204.80,inf,1.97
67,152.00,inf,1.97
68,90.40,inf,1.97
69,116.80,inf,1.97
70,160.80,inf,1.97
71,160.80,inf,1.97
72,138.80,inf,1.97
73,94.80,inf,1.97
74,160.80,inf,1.97
75,191.60,inf,1.97
76,200.40,inf,1.97
77,178.40,inf,1.97
78,108.00,inf,1.97
79,209.20,inf,1.97
80,200.40,inf,1.97
81,204.80,inf,1.97
82,143.20,inf,1.97
83,116.80,inf,1.97
84,187.20,inf,1.97
85,182.80,inf,1.97
86,196.00,inf,1.97
87,143.20,inf,1.97
88,200.40,inf,1.97
89,125.60,inf,1.97
90,112.40,inf,1.97
91,156.40,inf,1.97
92,182.80,inf,1.97
93,134.40,inf,1.97
94,213.60,inf,1.97
95,275.20,inf,1.97
96,143.20,inf,1.97
97,266.40,inf,1.97
98,323.60,inf,1.97
99,275.20,inf,1.97
100,314.80,inf,1.97
