0,64.20,inf,0.78
1,67.15,inf,0.78
2,93.70,inf,0.78
3,105.50,inf,0.78
4,84.85,inf,0.78
5,64.20,inf,0.78
6,64.20,inf,0.78
7,93.70,inf,0.78
8,105.50,inf,0.78
9,76.00,inf,0.78
10,64.20,inf,0.78
11,78.95,inf,0.78
12,105.50,inf,0.78
13,105.50,inf,0.78
14,81.90,inf,0.78
15,64.20,inf,0.78
16,96.65,inf,0.78
17,105.50,inf,0.78
18,81.90,inf,0.78
19,64.20,inf,0.78
20,64.20,inf,0.78
21,99.60,inf,0.78
22,105.50,inf,0.78
23,67.15,inf,0.78
24,61.25,inf,0.78
25,76.00,inf,0.78
26,105.50,inf,0.78
27,105.50,inf,0.78
28,61.25,inf,0.78
29,64.20,inf,0.78
30,70.10,inf,0.78
31,105.50,inf,0.78
32,102.55,inf,0.78
33,61.25,inf,0.78
34,61.25,inf,0.78
35,70.10,inf,0.78
36,105.50,inf,0.78
37,102.55,inf,0.78
38,61.25,inf,0.78
39,61.25,inf,0.78
40,76.00,inf,0.78
41,105.50,inf,0.78
42,99.60,inf,0.78
43,64.20,inf,0.78
44,61.25,inf,0.78
45,76.00,inf,0.78
46,105.50,inf,0.78
47,93.70,inf,0.78
48,61.25,inf,0.78
49,61.25,inf,0.78
50,81.90,inf,0.78
51,105.50,inf,0.78
52,102.55,inf,0.78
53,61.25,inf,0.78
54,61.25,inf,0.78
55,76.00,inf,0.78
56,105.50,inf,0.78
57,93.70,inf,0.78
58,61.25,inf,0.78
59,61.25,inf,0.78
60,81.90,inf,0.78
61,105.50,inf,0.78
62,93.70,inf,0.78
63,61.25,inf,0.78
64,61.25,inf,0.78
65,84.85,inf,0.78
66,105.50,inf,0.78
67,93.70,inf,0.78
68,61.25,inf,0.78
69,61.25,inf,0.78
70,81.90,inf,0.78
71,105.50,inf,0.78
72,93.70,inf,0.78
73,61.25,inf,0.78
74,61.25,inf,0.78
75,84.85,inf,0.78
76,105.50,inf,0.78
77,93.70,inf,0.78
