0,842.75,inf,0.87
1,784.03,inf,0.87
2,784.03,inf,0.87
3,754.67,inf,0.87
4,842.75,inf,0.87
5,901.47,inf,0.87
6,930.84,inf,0.87
7,842.75,inf,0.87
8,813.39,inf,0.87
9,842.75,inf,0.87
10,842.75,inf,0.87
11,872.11,inf,0.87
12,1048.28,inf,0.87
13,1165.72,inf,0.87
14,1018.92,inf,0.87
15,1107.00,inf,0.87
16,1224.45,inf,0.87
17,784.03,inf,0.87
18,695.95,inf,0.87
19,637.22,inf,0.87
20,490.42,inf,0.87
21,666.58,inf,0.87
22,695.95,inf,0.87
23,695.95,inf,0.87
24,578.50,inf,0.87
25,519.78,inf,0.87
26,695.95,inf,0.87
27,695.95,inf,0.87
28,813.39,inf,0.87
