0,61.25,inf,0.97
1,78.95,inf,0.97
2,105.50,inf,0.97
3,105.50,inf,0.97
4,105.50,inf,0.97
5,105.50,inf,0.97
6,105.50,inf,0.97
7,99.60,inf,0.97
8,73.05,inf,0.97
9,105.50,inf,0.97
10,105.50,inf,0.97
11,105.50,inf,0.97
12,105.50,inf,0.97
13,105.50,inf,0.97
14,105.50,inf,0.97
15,105.50,inf,0.97
16,105.50,inf,0.97
17,105.50,inf,0.97
18,105.50,inf,0.97
19,105.50,inf,0.97
20,105.50,inf,0.97
21,105.50,inf,0.97
22,105.50,inf,0.97
23,105.50,inf,0.97
24,105.50,inf,0.97
25,105.50,inf,0.97
26,105.50,inf,0.97
27,105.50,inf,0.97
28,105.50,inf,0.97
29,105.50,inf,0.97
30,105.50,inf,0.97
31,61.25,inf,0.97
32,102.55,inf,0.97
33,105.50,inf,0.97
34,105.50,inf,0.97
35,105.50,inf,0.97
36,105.50,inf,0.97
37,105.50,inf,0.97
38,105.50,inf,0.97
39,105.50,inf,0.97
40,105.50,inf,0.97
41,105.50,inf,0.97
42,105.50,inf,0.97
43,105.50,inf,0.97
44,105.50,inf,0.97
45,105.50,inf,0.97
46,105.50,inf,0.97
47,105.50,inf,0.97
48,93.70,inf,0.97
49,105.50,inf,0.97
50,105.50,inf,0.97
51,105.50,inf,0.97
52,105.50,inf,0.97
53,105.50,inf,0.97
54,96.65,inf,0.97
55,81.90,inf,0.97
56,105.50,inf,0.97
57,105.50,inf,0.97
58,105.50,inf,0.97
59,105.50,inf,0.97
60,105.50,inf,0.97
61,105.50,inf,0.97
62,105.50,inf,0.97
63,105.50,inf,0.97
64,105.50,inf,0.97
65,105.50,inf,0.97
66,105.50,inf,0.97
67,105.50,inf,0.97
68,105.50,inf,0.97
69,105.50,inf,0.97
70,105.50,inf,0.97
71,105.50,inf,0.97
72,87.80,inf,0.97
73,105.50,inf,0.97
74,105.50,inf,0.97
75,105.50,inf,0.97
