0,813.39,inf,0.73
1,754.67,inf,0.73
2,813.39,inf,0.73
3,754.67,inf,0.73
4,813.39,inf,0.73
5,754.67,inf,0.73
6,784.03,inf,0.73
7,754.67,inf,0.73
8,784.03,inf,0.73
9,784.03,inf,0.73
10,813.39,inf,0.73
11,813.39,inf,0.73
12,813.39,inf,0.73
13,842.75,inf,0.73
14,842.75,inf,0.73
15,490.42,inf,0.73
16,490.42,inf,0.73
17,490.42,inf,0.73
18,490.42,inf,0.73
19,490.42,inf,0.73
20,490.42,inf,0.73
21,490.42,inf,0.73
22,490.42,inf,0.73
23,490.42,inf,0.73
24,490.42,inf,0.73
25,490.42,inf,0.73
26,490.42,inf,0.73
27,490.42,inf,0.73
28,490.42,inf,0.73
29,490.42,inf,0.73
30,784.03,inf,0.73
31,784.03,inf,0.73
32,784.03,inf,0.73
33,784.03,inf,0.73
34,784.03,inf,0.73
35,784.03,inf,0.73
36,784.03,inf,0.73
37,784.03,inf,0.73
38,784.03,inf,0.73
39,813.39,inf,0.73
