0,908.81,inf,0.92
1,952.86,inf,0.92
2,952.86,inf,0.92
3,952.86,inf,0.92
4,842.75,inf,0.92
5,842.75,inf,0.92
6,842.75,inf,0.92
7,842.75,inf,0.92
8,842.75,inf,0.92
9,842.75,inf,0.92
10,842.75,inf,0.92
11,842.75,inf,0.92
12,842.75,inf,0.92
13,842.75,inf,0.92
14,842.75,inf,0.92
15,842.75,inf,0.92
16,842.75,inf,0.92
17,842.75,inf,0.92
18,842.75,inf,0.92
19,842.75,inf,0.92
20,842.75,inf,0.92
21,842.75,inf,0.92
22,842.75,inf,0.92
23,842.75,inf,0.92
24,842.75,inf,0.92
25,842.75,inf,0.92
26,842.75,inf,0.92
27,842.75,inf,0.92
