0,38.80,inf,1.62
1,29.51,inf,1.62
2,29.52,inf,1.62
3,29.51,inf,1.62
4,29.52,inf,1.62
5,29.52,inf,1.62
6,29.51,inf,1.62
7,29.51,inf,1.62
8,29.51,inf,1.62
9,29.52,inf,1.62
10,29.51,inf,1.62
11,60.76,inf,1.62
12,67.51,inf,1.62
13,67.51,inf,1.62
14,67.51,inf,1.62
15,67.51,inf,1.62
16,65.82,inf,1.62
17,43.02,inf,1.62
18,42.18,inf,1.62
19,42.18,inf,1.62
20,42.18,inf,1.62
21,42.18,inf,1.62
22,42.18,inf,1.62
23,42.18,inf,1.62
24,42.18,inf,1.62
25,45.56,inf,1.62
26,54.84,inf,1.62
27,54.84,inf,1.62
28,54.84,inf,1.62
29,58.22,inf,1.62
30,67.51,inf,1.62
31,44.71,inf,1.62
32,42.18,inf,1.62
33,42.18,inf,1.62
34,42.18,inf,1.62
35,42.18,inf,1.62
36,42.18,inf,1.62
37,42.18,inf,1.62
38,42.18,inf,1.62
39,42.18,inf,1.62
40,54.84,inf,1.62
41,54.84,inf,1.62
42,67.51,inf,1.62
43,67.51,inf,1.62
44,67.51,inf,1.62
45,54.84,inf,1.62
46,43.87,inf,1.62
47,29.51,inf,1.62
48,42.18,inf,1.62
49,42.18,inf,1.62
50,42.18,inf,1.62
51,42.18,inf,1.62
52,42.18,inf,1.62
53,42.18,inf,1.62
54,42.18,inf,1.62
55,54.84,inf,1.62
56,54.84,inf,1.62
57,65.82,inf,1.62
58,67.51,inf,1.62
59,67.51,inf,1.62
60,67.51,inf,1.62
61,56.53,inf,1.62
62,43.02,inf,1.62
63,29.51,inf,1.62
64,29.52,inf,1.62
65,29.52,inf,1.62
66,42.18,inf,1.62
67,42.18,inf,1.62
68,42.18,inf,1.62
69,42.18,inf,1.62
70,44.71,inf,1.62
71,54.84,inf,1.62
72,54.84,inf,1.62
73,64.13,inf,1.62
74,67.51,inf,1.62
75,67.51,inf,1.62
76,65.82,inf,1.62
77,54.84,inf,1.62
