0,857.43,inf,0.97
1,930.83,inf,0.97
2,820.73,inf,0.97
3,820.73,inf,0.97
4,930.83,inf,0.97
5,974.88,inf,0.97
6,842.75,inf,0.97
7,974.88,inf,0.97
8,908.81,inf,0.97
9,886.79,inf,0.97
10,1004.24,inf,0.97
11,886.79,inf,0.97
12,952.86,inf,0.97
13,952.86,inf,0.97
14,952.86,inf,0.97
15,952.86,inf,0.97
16,930.83,inf,0.97
17,967.54,inf,0.97
18,820.73,inf,0.97
19,857.43,inf,0.97
20,857.43,inf,0.97
21,894.13,inf,0.97
22,857.43,inf,0.97
23,894.13,inf,0.97
24,857.43,inf,0.97
25,857.43,inf,0.97
26,930.83,inf,0.97
