0,666.58,inf,0.66
1,644.56,inf,0.66
2,710.63,inf,0.66
3,622.54,inf,0.66
4,556.48,inf,0.66
5,578.50,inf,0.66
6,644.56,inf,0.66
7,644.56,inf,0.66
8,556.48,inf,0.66
9,578.50,inf,0.66
10,600.52,inf,0.66
11,710.63,inf,0.66
12,600.52,inf,0.66
13,556.48,inf,0.66
14,578.50,inf,0.66
15,688.61,inf,0.66
16,600.52,inf,0.66
17,534.46,inf,0.66
18,600.52,inf,0.66
19,710.63,inf,0.66
20,622.54,inf,0.66
21,556.48,inf,0.66
22,578.50,inf,0.66
23,666.58,inf,0.66
24,644.56,inf,0.66
25,490.42,inf,0.66
26,490.42,inf,0.66
27,490.42,inf,0.66
28,490.42,inf,0.66
29,490.42,inf,0.66
30,490.42,inf,0.66
31,666.58,inf,0.66
32,842.75,inf,0.66
33,842.75,inf,0.66
