0,842.75,inf,0.95
1,872.11,inf,0.95
2,901.47,inf,0.95
3,872.11,inf,0.95
4,872.11,inf,0.95
5,872.11,inf,0.95
6,872.11,inf,0.95
7,872.11,inf,0.95
8,872.11,inf,0.95
9,872.11,inf,0.95
10,872.11,inf,0.95
11,872.11,inf,0.95
12,872.11,inf,0.95
13,872.11,inf,0.95
14,872.11,inf,0.95
15,872.11,inf,0.95
16,872.11,inf,0.95
17,872.11,inf,0.95
18,872.11,inf,0.95
19,872.11,inf,0.95
20,901.47,inf,0.95
21,901.47,inf,0.95
22,901.47,inf,0.95
23,901.47,inf,0.95
24,901.47,inf,0.95
25,901.47,inf,0.95
26,901.47,inf,0.95
27,901.47,inf,0.95
28,901.47,inf,0.95
29,901.47,inf,0.95
30,901.47,inf,0.95
