0,813.39,inf,0.93
1,813.39,inf,0.93
2,842.75,inf,0.93
3,784.03,inf,0.93
4,754.67,inf,0.93
5,725.31,inf,0.93
6,784.03,inf,0.93
7,813.39,inf,0.93
8,813.39,inf,0.93
9,930.84,inf,0.93
10,872.11,inf,0.93
11,872.11,inf,0.93
12,901.47,inf,0.93
13,872.11,inf,0.93
14,872.11,inf,0.93
15,872.11,inf,0.93
16,872.11,inf,0.93
17,872.11,inf,0.93
18,872.11,inf,0.93
19,872.11,inf,0.93
20,872.11,inf,0.93
21,872.11,inf,0.93
22,872.11,inf,0.93
23,872.11,inf,0.93
24,872.11,inf,0.93
25,872.11,inf,0.93
26,901.47,inf,0.93
27,901.47,inf,0.93
28,901.47,inf,0.93
29,901.47,inf,0.93
30,901.47,inf,0.93
31,901.47,inf,0.93
32,901.47,inf,0.93
33,901.47,inf,0.93
34,901.47,inf,0.93
35,901.47,inf,0.93
36,901.47,inf,0.93
37,901.47,inf,0.93
