0,797.24,inf,1.58
1,772.07,inf,1.58
2,797.24,inf,1.58
3,772.07,inf,1.58
4,797.24,inf,1.58
5,772.07,inf,1.58
6,797.24,inf,1.58
7,772.07,inf,1.58
8,772.07,inf,1.58
9,797.24,inf,1.58
10,621.07,inf,1.58
11,621.07,inf,1.58
12,621.07,inf,1.58
13,671.41,inf,1.58
14,772.07,inf,1.58
15,797.24,inf,1.58
16,897.91,inf,1.58
17,797.24,inf,1.58
18,847.57,inf,1.58
19,746.91,inf,1.58
20,746.91,inf,1.58
21,923.07,inf,1.58
22,847.57,inf,1.58
23,822.41,inf,1.58
24,772.07,inf,1.58
25,797.24,inf,1.58
26,797.24,inf,1.58
27,772.07,inf,1.58
28,772.07,inf,1.58
29,772.07,inf,1.58
30,822.41,inf,1.58
31,822.41,inf,1.58
32,772.07,inf,1.58
33,822.41,inf,1.58
34,797.24,inf,1.58
35,822.41,inf,1.58
36,822.41,inf,1.58
37,772.07,inf,1.58
38,797.24,inf,1.58
39,822.41,inf,1.58
40,772.07,inf,1.58
