0,105.50,inf,0.98
1,70.10,inf,0.98
2,61.25,inf,0.98
3,61.25,inf,0.98
4,105.50,inf,0.98
5,105.50,inf,0.98
6,105.50,inf,0.98
7,105.50,inf,0.98
8,105.50,inf,0.98
9,105.50,inf,0.98
10,105.50,inf,0.98
11,105.50,inf,0.98
12,105.50,inf,0.98
13,105.50,inf,0.98
14,105.50,inf,0.98
15,105.50,inf,0.98
16,105.50,inf,0.98
17,105.50,inf,0.98
18,105.50,inf,0.98
19,105.50,inf,0.98
20,105.50,inf,0.98
21,105.50,inf,0.98
22,105.50,inf,0.98
23,105.50,inf,0.98
24,105.50,inf,0.98
25,105.50,inf,0.98
26,105.50,inf,0.98
27,105.50,inf,0.98
28,105.50,inf,0.98
29,105.50,inf,0.98
30,105.50,inf,0.98
31,105.50,inf,0.98
32,105.50,inf,0.98
33,105.50,inf,0.98
34,105.50,inf,0.98
35,105.50,inf,0.98
36,105.50,inf,0.98
37,105.50,inf,0.98
38,105.50,inf,0.98
39,105.50,inf,0.98
40,105.50,inf,0.98
41,105.50,inf,0.98
42,105.50,inf,0.98
43,105.50,inf,0.98
44,105.50,inf,0.98
45,105.50,inf,0.98
46,105.50,inf,0.98
47,105.50,inf,0.98
48,105.50,inf,0.98
49,105.50,inf,0.98
50,105.50,inf,0.98
51,105.50,inf,0.98
52,105.50,inf,0.98
53,105.50,inf,0.98
54,105.50,inf,0.98
55,105.50,inf,0.98
56,105.50,inf,0.98
57,105.50,inf,0.98
58,105.50,inf,0.98
59,105.50,inf,0.98
60,105.50,inf,0.98
