0,784.03,inf,0.88
1,754.67,inf,0.88
2,784.03,inf,0.88
3,754.67,inf,0.88
4,784.03,inf,0.88
5,784.03,inf,0.88
6,784.03,inf,0.88
7,784.03,inf,0.88
8,784.03,inf,0.88
9,784.03,inf,0.88
10,754.67,inf,0.88
11,784.03,inf,0.88
12,754.67,inf,0.88
13,784.03,inf,0.88
14,784.03,inf,0.88
15,784.03,inf,0.88
16,784.03,inf,0.88
17,754.67,inf,0.88
18,784.03,inf,0.88
19,754.67,inf,0.88
20,784.03,inf,0.88
21,784.03,inf,0.88
22,784.03,inf,0.88
23,908.81,inf,0.88
24,886.79,inf,0.88
25,908.81,inf,0.88
26,908.81,inf,0.88
27,908.81,inf,0.88
28,952.86,inf,0.88
29,952.86,inf,0.88
30,886.79,inf,0.88
31,952.86,inf,0.88
