0,666.58,inf,0.89
1,813.39,inf,0.89
2,813.39,inf,0.89
3,784.03,inf,0.89
4,842.75,inf,0.89
5,901.47,inf,0.89
6,872.11,inf,0.89
7,784.03,inf,0.89
8,842.75,inf,0.89
9,842.75,inf,0.89
10,842.75,inf,0.89
11,842.75,inf,0.89
12,842.75,inf,0.89
13,842.75,inf,0.89
14,842.75,inf,0.89
15,842.75,inf,0.89
16,842.75,inf,0.89
17,842.75,inf,0.89
18,842.75,inf,0.89
19,842.75,inf,0.89
20,842.75,inf,0.89
21,842.75,inf,0.89
22,842.75,inf,0.89
23,842.75,inf,0.89
24,842.75,inf,0.89
25,842.75,inf,0.89
26,842.75,inf,0.89
27,842.75,inf,0.89
28,842.75,inf,0.89
29,842.75,inf,0.89
30,842.75,inf,0.89
31,549.14,inf,0.89
