0,666.58,inf,0.65
1,519.78,inf,0.65
2,490.42,inf,0.65
3,490.42,inf,0.65
4,490.42,inf,0.65
5,490.42,inf,0.65
6,490.42,inf,0.65
7,490.42,inf,0.65
8,490.42,inf,0.65
9,490.42,inf,0.65
10,490.42,inf,0.65
11,490.42,inf,0.65
12,490.42,inf,0.65
13,490.42,inf,0.65
14,490.42,inf,0.65
15,490.42,inf,0.65
16,490.42,inf,0.65
17,490.42,inf,0.65
18,490.42,inf,0.65
19,490.42,inf,0.65
20,549.14,inf,0.65
21,607.86,inf,0.65
22,607.86,inf,0.65
23,607.86,inf,0.65
24,607.86,inf,0.65
25,607.86,inf,0.65
26,607.86,inf,0.65
27,607.86,inf,0.65
28,607.86,inf,0.65
29,607.86,inf,0.65
30,607.86,inf,0.65
31,607.86,inf,0.65
32,607.86,inf,0.65
33,607.86,inf,0.65
34,607.86,inf,0.65
35,607.86,inf,0.65
36,607.86,inf,0.65
37,578.50,inf,0.65
38,872.11,inf,0.65
39,842.75,inf,0.65
40,842.75,inf,0.65
41,842.75,inf,0.65
42,842.75,inf,0.65
43,842.75,inf,0.65
44,842.75,inf,0.65
45,842.75,inf,0.65
46,842.75,inf,0.65
