0,90.40,inf,2.20
1,147.60,inf,2.20
2,156.40,inf,2.20
3,222.40,inf,2.20
4,213.60,inf,2.20
5,174.00,inf,2.20
6,218.00,inf,2.20
7,182.80,inf,2.20
8,222.40,inf,2.20
9,196.00,inf,2.20
10,204.80,inf,2.20
11,169.60,inf,2.20
12,222.40,inf,2.20
13,222.40,inf,2.20
14,182.80,inf,2.20
15,209.20,inf,2.20
16,191.60,inf,2.20
17,222.40,inf,2.20
18,191.60,inf,2.20
19,204.80,inf,2.20
20,169.60,inf,2.20
21,222.40,inf,2.20
22,222.40,inf,2.20
23,182.80,inf,2.20
24,204.80,inf,2.20
25,191.60,inf,2.20
26,222.40,inf,2.20
27,218.00,inf,2.20
28,182.80,inf,2.20
29,187.20,inf,2.20
30,213.60,inf,2.20
31,222.40,inf,2.20
32,169.60,inf,2.20
33,222.40,inf,2.20
34,165.20,inf,2.20
35,222.40,inf,2.20
36,222.40,inf,2.20
37,156.40,inf,2.20
38,204.80,inf,2.20
39,196.00,inf,2.20
40,222.40,inf,2.20
41,209.20,inf,2.20
42,191.60,inf,2.20
43,182.80,inf,2.20
44,222.40,inf,2.20
45,222.40,inf,2.20
46,182.80,inf,2.20
47,204.80,inf,2.20
48,191.60,inf,2.20
49,222.40,inf,2.20
50,222.40,inf,2.20
51,169.60,inf,2.20
52,187.20,inf,2.20
53,213.60,inf,2.20
54,222.40,inf,2.20
55,213.60,inf,2.20
56,187.20,inf,2.20
57,169.60,inf,2.20
58,222.40,inf,2.20
59,222.40,inf,2.20
60,191.60,inf,2.20
61,209.20,inf,2.20
62,187.20,inf,2.20
