0,600.52,inf,0.84
1,622.54,inf,0.84
2,600.52,inf,0.84
3,600.52,inf,0.84
4,600.52,inf,0.84
5,622.54,inf,0.84
6,600.52,inf,0.84
7,600.52,inf,0.84
8,600.52,inf,0.84
9,622.54,inf,0.84
10,600.52,inf,0.84
11,622.54,inf,0.84
12,784.03,inf,0.84
13,930.83,inf,0.84
14,930.83,inf,0.84
15,1004.24,inf,0.84
16,857.43,inf,0.84
17,930.83,inf,0.84
18,857.43,inf,0.84
19,930.83,inf,0.84
20,894.13,inf,0.84
21,967.54,inf,0.84
22,908.81,inf,0.84
23,864.77,inf,0.84
24,857.43,inf,0.84
25,857.43,inf,0.84
26,930.83,inf,0.84
27,1004.24,inf,0.84
28,857.43,inf,0.84
