0,94.44,inf,0.97
1,94.44,inf,0.97
2,94.44,inf,0.97
3,94.44,inf,0.97
4,94.44,inf,0.97
5,94.44,inf,0.97
6,94.44,inf,0.97
7,94.44,inf,0.97
8,94.44,inf,0.97
9,94.44,inf,0.97
10,94.44,inf,0.97
11,130.58,inf,0.97
12,94.44,inf,0.97
13,125.41,inf,0.97
14,94.44,inf,0.97
15,115.09,inf,0.97
16,94.44,inf,0.97
17,94.44,inf,0.97
18,115.09,inf,0.97
19,94.44,inf,0.97
20,120.25,inf,0.97
21,94.44,inf,0.97
22,104.76,inf,0.97
23,94.44,inf,0.97
24,94.44,inf,0.97
25,130.57,inf,0.97
26,94.44,inf,0.97
27,109.93,inf,0.97
28,94.44,inf,0.97
29,94.44,inf,0.97
30,115.09,inf,0.97
31,94.44,inf,0.97
32,125.41,inf,0.97
33,94.44,inf,0.97
34,115.09,inf,0.97
35,94.44,inf,0.97
36,94.44,inf,0.97
37,104.76,inf,0.97
38,94.44,inf,0.97
39,130.58,inf,0.97
40,94.44,inf,0.97
41,130.58,inf,0.97
42,94.44,inf,0.97
43,104.76,inf,0.97
44,99.60,inf,0.97
45,99.60,inf,0.97
46,94.44,inf,0.97
47,94.44,inf,0.97
48,99.60,inf,0.97
49,99.60,inf,0.97
50,94.44,inf,0.97
51,94.44,inf,0.97
52,94.44,inf,0.97
53,94.44,inf,0.97
54,94.44,inf,0.97
55,99.60,inf,0.97
56,94.44,inf,0.97
57,94.44,inf,0.97
58,99.60,inf,0.97
59,94.44,inf,0.97
60,94.44,inf,0.97
61,94.44,inf,0.97
62,94.44,inf,0.97
63,94.44,inf,0.97
64,94.44,inf,0.97
65,99.60,inf,0.97
66,140.90,inf,0.97
67,130.58,inf,0.97
68,94.44,inf,0.97
69,94.44,inf,0.97
70,94.44,inf,0.97
71,94.44,inf,0.97
72,125.41,inf,0.97
73,151.22,inf,0.97
74,94.44,inf,0.97
75,94.44,inf,0.97
76,94.44,inf,0.97
