0,872.11,inf,0.76
1,842.75,inf,0.76
2,842.75,inf,0.76
3,842.75,inf,0.76
4,842.75,inf,0.76
5,842.75,inf,0.76
6,842.75,inf,0.76
7,842.75,inf,0.76
8,842.75,inf,0.76
9,490.42,inf,0.76
10,490.42,inf,0.76
11,490.42,inf,0.76
12,519.78,inf,0.76
13,519.78,inf,0.76
14,519.78,inf,0.76
15,695.95,inf,0.76
16,725.31,inf,0.76
17,725.31,inf,0.76
18,725.31,inf,0.76
19,725.31,inf,0.76
20,666.58,inf,0.76
21,695.95,inf,0.76
22,695.95,inf,0.76
23,695.95,inf,0.76
24,695.95,inf,0.76
25,695.95,inf,0.76
26,695.95,inf,0.76
