0,34.62,inf,1.03
1,34.62,inf,1.03
2,34.62,inf,1.03
3,34.62,inf,1.03
4,34.62,inf,1.03
5,34.62,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,32.91,inf,1.03
9,34.62,inf,1.03
10,33.93,inf,1.03
11,34.62,inf,1.03
12,34.62,inf,1.03
13,34.62,inf,1.03
14,32.91,inf,1.03
15,34.62,inf,1.03
16,33.14,inf,1.03
17,32.91,inf,1.03
18,34.62,inf,1.03
19,34.62,inf,1.03
20,32.91,inf,1.03
21,34.62,inf,1.03
22,32.91,inf,1.03
23,34.62,inf,1.03
24,32.91,inf,1.03
25,36.33,inf,1.03
26,32.91,inf,1.03
27,34.62,inf,1.03
28,34.62,inf,1.03
29,32.91,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,32.91,inf,1.03
33,34.62,inf,1.03
34,34.85,inf,1.03
35,34.62,inf,1.03
36,32.91,inf,1.03
37,34.62,inf,1.03
38,32.91,inf,1.03
39,32.91,inf,1.03
40,34.62,inf,1.03
41,32.91,inf,1.03
42,32.91,inf,1.03
43,34.62,inf,1.03
44,34.62,inf,1.03
45,32.91,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,32.91,inf,1.03
50,34.62,inf,1.03
51,34.62,inf,1.03
52,32.91,inf,1.03
53,34.62,inf,1.03
54,34.62,inf,1.03
55,32.91,inf,1.03
56,34.62,inf,1.03
57,32.91,inf,1.03
58,34.62,inf,1.03
59,32.91,inf,1.03
60,34.62,inf,1.03
