0,930.83,inf,0.91
1,930.83,inf,0.91
2,930.84,inf,0.91
3,930.83,inf,0.91
4,930.83,inf,0.91
5,930.83,inf,0.91
6,930.84,inf,0.91
7,930.83,inf,0.91
8,930.83,inf,0.91
9,930.83,inf,0.91
10,930.84,inf,0.91
11,930.83,inf,0.91
12,930.83,inf,0.91
13,930.84,inf,0.91
14,930.83,inf,0.91
15,930.83,inf,0.91
16,930.83,inf,0.91
17,930.84,inf,0.91
18,930.83,inf,0.91
19,930.83,inf,0.91
20,930.84,inf,0.91
21,930.83,inf,0.91
22,930.83,inf,0.91
23,930.83,inf,0.91
24,930.84,inf,0.91
25,930.83,inf,0.91
26,930.83,inf,0.91
27,710.63,inf,0.91
28,710.63,inf,0.91
29,710.63,inf,0.91
30,710.63,inf,0.91
31,710.63,inf,0.91
32,710.63,inf,0.91
33,710.63,inf,0.91
34,710.63,inf,0.91
35,710.63,inf,0.91
36,710.63,inf,0.91
37,710.63,inf,0.91
38,710.63,inf,0.91
39,710.63,inf,0.91
40,710.63,inf,0.91
41,710.63,inf,0.91
42,710.63,inf,0.91
43,710.63,inf,0.91
44,710.63,inf,0.91
