0,143.20,inf,1.77
1,165.20,inf,1.77
2,160.80,inf,1.77
3,160.80,inf,1.77
4,160.80,inf,1.77
5,112.40,inf,1.77
6,134.40,inf,1.77
7,160.80,inf,1.77
8,160.80,inf,1.77
9,165.20,inf,1.77
10,160.80,inf,1.77
11,125.60,inf,1.77
12,112.40,inf,1.77
13,160.80,inf,1.77
14,160.80,inf,1.77
15,160.80,inf,1.77
16,160.80,inf,1.77
17,112.40,inf,1.77
18,143.20,inf,1.77
19,156.40,inf,1.77
20,156.40,inf,1.77
21,156.40,inf,1.77
22,156.40,inf,1.77
23,90.40,inf,1.77
24,156.40,inf,1.77
25,156.40,inf,1.77
26,156.40,inf,1.77
27,156.40,inf,1.77
28,134.40,inf,1.77
29,99.20,inf,1.77
30,156.40,inf,1.77
31,156.40,inf,1.77
32,156.40,inf,1.77
33,156.40,inf,1.77
34,94.80,inf,1.77
35,90.40,inf,1.77
36,156.40,inf,1.77
37,156.40,inf,1.77
38,156.40,inf,1.77
39,156.40,inf,1.77
40,99.20,inf,1.77
41,90.40,inf,1.77
42,108.00,inf,1.77
43,156.40,inf,1.77
44,178.40,inf,1.77
45,222.40,inf,1.77
46,222.40,inf,1.77
47,152.00,inf,1.77
48,99.20,inf,1.77
49,209.20,inf,1.77
50,222.40,inf,1.77
51,218.00,inf,1.77
52,156.40,inf,1.77
53,218.00,inf,1.77
54,169.60,inf,1.77
55,182.80,inf,1.77
56,156.40,inf,1.77
57,191.60,inf,1.77
58,222.40,inf,1.77
59,178.40,inf,1.77
60,138.80,inf,1.77
61,178.40,inf,1.77
62,222.40,inf,1.77
63,222.40,inf,1.77
64,174.00,inf,1.77
65,134.40,inf,1.77
66,196.00,inf,1.77
67,222.40,inf,1.77
68,187.20,inf,1.77
69,165.20,inf,1.77
70,222.40,inf,1.77
71,204.80,inf,1.77
72,112.40,inf,1.77
73,156.40,inf,1.77
