0,822.41,inf,1.59
1,797.24,inf,1.59
2,797.24,inf,1.59
3,797.24,inf,1.59
4,797.24,inf,1.59
5,822.41,inf,1.59
6,847.57,inf,1.59
7,797.24,inf,1.59
8,847.57,inf,1.59
9,797.24,inf,1.59
10,797.24,inf,1.59
11,797.24,inf,1.59
12,746.91,inf,1.59
13,797.24,inf,1.59
14,772.07,inf,1.59
15,797.24,inf,1.59
16,772.07,inf,1.59
17,797.24,inf,1.59
18,772.07,inf,1.59
19,746.91,inf,1.59
20,797.24,inf,1.59
21,746.91,inf,1.59
22,797.24,inf,1.59
23,772.07,inf,1.59
24,797.24,inf,1.59
25,772.07,inf,1.59
26,746.91,inf,1.59
27,797.24,inf,1.59
28,746.91,inf,1.59
29,797.24,inf,1.59
30,772.07,inf,1.59
31,797.24,inf,1.59
32,772.07,inf,1.59
33,621.07,inf,1.59
34,772.07,inf,1.59
35,872.74,inf,1.59
