0,842.75,inf,0.61
1,842.75,inf,0.61
2,666.58,inf,0.61
3,607.86,inf,0.61
4,490.42,inf,0.61
5,607.86,inf,0.61
6,607.86,inf,0.61
7,490.42,inf,0.61
8,578.50,inf,0.61
9,607.86,inf,0.61
10,490.42,inf,0.61
11,549.14,inf,0.61
12,607.86,inf,0.61
13,490.42,inf,0.61
14,549.14,inf,0.61
15,607.86,inf,0.61
16,490.42,inf,0.61
17,519.78,inf,0.61
18,607.86,inf,0.61
19,490.42,inf,0.61
20,549.14,inf,0.61
21,607.86,inf,0.61
22,490.42,inf,0.61
23,549.14,inf,0.61
24,607.86,inf,0.61
25,490.42,inf,0.61
26,549.14,inf,0.61
27,607.86,inf,0.61
28,490.42,inf,0.61
29,549.14,inf,0.61
30,607.86,inf,0.61
31,490.42,inf,0.61
32,519.78,inf,0.61
33,607.86,inf,0.61
34,490.42,inf,0.61
35,549.14,inf,0.61
36,607.86,inf,0.61
37,490.42,inf,0.61
38,549.14,inf,0.61
39,607.86,inf,0.61
40,490.42,inf,0.61
41,549.14,inf,0.61
42,607.86,inf,0.61
43,490.42,inf,0.61
44,549.14,inf,0.61
45,607.86,inf,0.61
46,490.42,inf,0.61
47,519.78,inf,0.61
