0,746.91,inf,1.35
1,847.57,inf,1.35
2,847.57,inf,1.35
3,847.57,inf,1.35
4,847.57,inf,1.35
5,822.41,inf,1.35
6,847.57,inf,1.35
7,847.57,inf,1.35
8,822.41,inf,1.35
9,822.41,inf,1.35
10,772.07,inf,1.35
11,797.24,inf,1.35
12,897.91,inf,1.35
13,570.74,inf,1.35
14,595.91,inf,1.35
15,595.91,inf,1.35
16,595.91,inf,1.35
17,621.07,inf,1.35
18,595.91,inf,1.35
19,595.91,inf,1.35
20,595.91,inf,1.35
21,595.91,inf,1.35
22,595.91,inf,1.35
23,621.07,inf,1.35
24,595.91,inf,1.35
25,595.91,inf,1.35
26,595.91,inf,1.35
27,595.91,inf,1.35
28,621.07,inf,1.35
29,595.91,inf,1.35
30,595.91,inf,1.35
31,595.91,inf,1.35
32,595.91,inf,1.35
33,595.91,inf,1.35
34,621.07,inf,1.35
35,595.91,inf,1.35
36,595.91,inf,1.35
37,595.91,inf,1.35
38,595.91,inf,1.35
39,621.07,inf,1.35
40,595.91,inf,1.35
41,595.91,inf,1.35
42,595.91,inf,1.35
43,595.91,inf,1.35
44,595.91,inf,1.35
45,721.74,inf,1.35
46,772.07,inf,1.35
47,772.07,inf,1.35
