0,495.24,inf,1.22
1,495.24,inf,1.22
2,495.24,inf,1.22
3,495.24,inf,1.22
4,495.24,inf,1.22
5,495.24,inf,1.22
6,495.24,inf,1.22
7,495.24,inf,1.22
8,495.24,inf,1.22
9,495.24,inf,1.22
10,495.24,inf,1.22
11,495.24,inf,1.22
12,495.24,inf,1.22
13,495.24,inf,1.22
14,495.24,inf,1.22
15,495.24,inf,1.22
16,495.24,inf,1.22
17,495.24,inf,1.22
18,495.24,inf,1.22
19,495.24,inf,1.22
20,495.24,inf,1.22
21,772.07,inf,1.22
22,772.07,inf,1.22
23,696.57,inf,1.22
24,696.57,inf,1.22
25,721.74,inf,1.22
26,772.07,inf,1.22
27,772.07,inf,1.22
28,797.24,inf,1.22
29,772.07,inf,1.22
30,721.74,inf,1.22
31,696.57,inf,1.22
32,772.07,inf,1.22
33,772.07,inf,1.22
34,772.07,inf,1.22
35,721.74,inf,1.22
36,671.41,inf,1.22
