0,65.73,inf,1.48
1,65.73,inf,1.48
2,65.73,inf,1.48
3,101.40,inf,1.48
4,65.73,inf,1.48
5,65.73,inf,1.48
6,65.73,inf,1.48
7,98.16,inf,1.48
8,65.73,inf,1.48
9,65.73,inf,1.48
10,65.73,inf,1.48
11,101.40,inf,1.48
12,65.73,inf,1.48
13,65.73,inf,1.48
14,65.73,inf,1.48
15,98.16,inf,1.48
16,72.22,inf,1.48
17,72.22,inf,1.48
18,72.22,inf,1.48
19,72.22,inf,1.48
20,72.22,inf,1.48
21,72.22,inf,1.48
22,72.22,inf,1.48
23,78.70,inf,1.48
24,78.70,inf,1.48
25,75.46,inf,1.48
26,98.16,inf,1.48
27,72.22,inf,1.48
28,68.97,inf,1.48
29,72.22,inf,1.48
30,94.91,inf,1.48
31,72.22,inf,1.48
32,72.22,inf,1.48
33,72.22,inf,1.48
34,72.22,inf,1.48
35,72.22,inf,1.48
36,85.19,inf,1.48
37,81.94,inf,1.48
38,78.70,inf,1.48
39,78.70,inf,1.48
40,72.22,inf,1.48
41,104.64,inf,1.48
42,65.73,inf,1.48
43,72.22,inf,1.48
44,78.70,inf,1.48
45,75.46,inf,1.48
46,88.43,inf,1.48
47,78.70,inf,1.48
48,81.94,inf,1.48
49,107.88,inf,1.48
50,65.73,inf,1.48
51,98.16,inf,1.48
52,72.22,inf,1.48
53,114.37,inf,1.48
54,94.91,inf,1.48
55,111.13,inf,1.48
56,72.22,inf,1.48
57,98.16,inf,1.48
58,72.22,inf,1.48
59,94.91,inf,1.48
60,72.22,inf,1.48
61,111.13,inf,1.48
62,81.94,inf,1.48
63,72.22,inf,1.48
64,107.88,inf,1.48
65,78.70,inf,1.48
66,111.13,inf,1.48
67,65.73,inf,1.48
68,101.40,inf,1.48
69,65.73,inf,1.48
70,104.64,inf,1.48
71,65.73,inf,1.48
72,111.13,inf,1.48
73,78.70,inf,1.48
74,101.40,inf,1.48
75,65.73,inf,1.48
76,98.16,inf,1.48
77,98.16,inf,1.48
78,65.73,inf,1.48
79,65.73,inf,1.48
80,81.94,inf,1.48
81,94.91,inf,1.48
82,65.73,inf,1.48
83,98.16,inf,1.48
84,75.46,inf,1.48
85,81.94,inf,1.48
86,107.88,inf,1.48
87,65.73,inf,1.48
88,98.16,inf,1.48
89,91.67,inf,1.48
90,107.88,inf,1.48
91,65.73,inf,1.48
92,65.73,inf,1.48
93,94.91,inf,1.48
