0,280.02,inf,1.02
1,212.84,inf,1.02
2,212.84,inf,1.02
3,212.84,inf,1.02
4,212.84,inf,1.02
5,246.43,inf,1.02
6,235.24,inf,1.02
7,235.24,inf,1.02
8,235.24,inf,1.02
9,235.24,inf,1.02
10,291.22,inf,1.02
11,235.24,inf,1.02
12,235.24,inf,1.02
13,235.24,inf,1.02
14,224.04,inf,1.02
15,224.04,inf,1.02
16,235.24,inf,1.02
17,235.24,inf,1.02
18,235.24,inf,1.02
19,268.82,inf,1.02
20,212.84,inf,1.02
21,235.24,inf,1.02
22,235.24,inf,1.02
23,235.24,inf,1.02
24,280.02,inf,1.02
25,224.04,inf,1.02
26,224.04,inf,1.02
27,224.04,inf,1.02
28,224.04,inf,1.02
29,280.02,inf,1.02
30,246.43,inf,1.02
31,235.24,inf,1.02
32,235.24,inf,1.02
33,257.63,inf,1.02
34,280.02,inf,1.02
35,235.24,inf,1.02
36,201.65,inf,1.02
37,212.84,inf,1.02
38,235.24,inf,1.02
39,235.24,inf,1.02
40,235.24,inf,1.02
41,235.24,inf,1.02
42,201.65,inf,1.02
43,224.04,inf,1.02
44,224.04,inf,1.02
45,369.59,inf,1.02
46,212.84,inf,1.02
47,201.65,inf,1.02
48,235.24,inf,1.02
49,235.24,inf,1.02
50,235.24,inf,1.02
51,201.65,inf,1.02
52,235.24,inf,1.02
53,235.24,inf,1.02
54,235.24,inf,1.02
55,313.61,inf,1.02
56,224.04,inf,1.02
57,235.24,inf,1.02
58,212.84,inf,1.02
59,201.65,inf,1.02
60,235.24,inf,1.02
61,235.24,inf,1.02
62,212.84,inf,1.02
63,212.84,inf,1.02
64,313.61,inf,1.02
65,380.78,inf,1.02
66,201.65,inf,1.02
67,212.84,inf,1.02
68,212.84,inf,1.02
69,201.65,inf,1.02
70,212.84,inf,1.02
71,212.84,inf,1.02
72,201.65,inf,1.02
73,201.65,inf,1.02
74,212.84,inf,1.02
75,380.78,inf,1.02
76,201.65,inf,1.02
77,313.61,inf,1.02
78,201.65,inf,1.02
79,212.84,inf,1.02
80,212.84,inf,1.02
81,201.65,inf,1.02
82,212.84,inf,1.02
83,212.84,inf,1.02
84,201.65,inf,1.02
85,201.65,inf,1.02
86,235.24,inf,1.02
87,369.59,inf,1.02
88,336.00,inf,1.02
89,224.04,inf,1.02
90,201.65,inf,1.02
91,201.65,inf,1.02
