0,224.04,inf,1.01
1,224.04,inf,1.01
2,224.04,inf,1.01
3,268.82,inf,1.01
4,201.65,inf,1.01
5,212.84,inf,1.01
6,212.84,inf,1.01
7,212.84,inf,1.01
8,280.02,inf,1.01
9,201.65,inf,1.01
10,201.65,inf,1.01
11,224.04,inf,1.01
12,224.04,inf,1.01
13,257.63,inf,1.01
14,201.65,inf,1.01
15,212.84,inf,1.01
16,291.22,inf,1.01
17,235.24,inf,1.01
18,280.02,inf,1.01
19,224.04,inf,1.01
20,224.04,inf,1.01
21,224.04,inf,1.01
22,224.04,inf,1.01
23,268.82,inf,1.01
24,224.04,inf,1.01
25,224.04,inf,1.01
26,302.41,inf,1.01
27,212.84,inf,1.01
28,246.43,inf,1.01
29,224.04,inf,1.01
30,224.04,inf,1.01
31,224.04,inf,1.01
32,201.65,inf,1.01
33,201.65,inf,1.01
34,268.82,inf,1.01
35,201.65,inf,1.01
36,212.84,inf,1.01
37,224.04,inf,1.01
38,347.20,inf,1.01
39,268.82,inf,1.01
40,224.04,inf,1.01
41,224.04,inf,1.01
42,224.04,inf,1.01
43,201.65,inf,1.01
44,268.82,inf,1.01
45,212.84,inf,1.01
46,224.04,inf,1.01
47,212.84,inf,1.01
48,291.22,inf,1.01
49,291.22,inf,1.01
50,224.04,inf,1.01
51,224.04,inf,1.01
52,201.65,inf,1.01
53,224.04,inf,1.01
54,224.04,inf,1.01
55,212.84,inf,1.01
56,201.65,inf,1.01
57,224.04,inf,1.01
58,224.04,inf,1.01
59,224.04,inf,1.01
60,324.80,inf,1.01
61,324.80,inf,1.01
62,201.65,inf,1.01
63,224.04,inf,1.01
64,224.04,inf,1.01
65,201.65,inf,1.01
66,212.84,inf,1.01
67,224.04,inf,1.01
68,212.84,inf,1.01
69,201.65,inf,1.01
70,224.04,inf,1.01
71,324.80,inf,1.01
72,302.41,inf,1.01
73,201.65,inf,1.01
74,224.04,inf,1.01
75,224.04,inf,1.01
76,224.04,inf,1.01
77,201.65,inf,1.01
78,201.65,inf,1.01
79,224.04,inf,1.01
80,212.84,inf,1.01
81,201.65,inf,1.01
82,347.20,inf,1.01
83,268.82,inf,1.01
84,212.84,inf,1.01
85,369.59,inf,1.01
86,201.65,inf,1.01
87,201.65,inf,1.01
88,201.65,inf,1.01
89,201.65,inf,1.01
90,201.65,inf,1.01
91,201.65,inf,1.01
92,201.65,inf,1.01
93,268.82,inf,1.01
94,201.65,inf,1.01
95,257.63,inf,1.01
96,212.84,inf,1.01
97,369.59,inf,1.01
98,201.65,inf,1.01
99,201.65,inf,1.01
100,201.65,inf,1.01
