0,35.57,inf,1.43
1,44.32,inf,1.43
2,48.11,inf,1.43
3,44.32,inf,1.43
4,44.32,inf,1.43
5,46.95,inf,1.43
6,53.07,inf,1.43
7,51.03,inf,1.43
8,48.70,inf,1.43
9,48.70,inf,1.43
10,51.61,inf,1.43
11,53.07,inf,1.43
12,49.28,inf,1.43
13,48.70,inf,1.43
14,50.45,inf,1.43
15,53.07,inf,1.43
16,52.49,inf,1.43
17,49.28,inf,1.43
18,48.70,inf,1.43
19,52.20,inf,1.43
20,48.41,inf,1.43
21,45.49,inf,1.43
22,44.32,inf,1.43
23,44.32,inf,1.43
24,45.78,inf,1.43
25,48.70,inf,1.43
26,47.53,inf,1.43
27,44.32,inf,1.43
28,44.32,inf,1.43
29,50.45,inf,1.43
30,48.41,inf,1.43
31,47.53,inf,1.43
32,44.32,inf,1.43
33,44.32,inf,1.43
34,47.24,inf,1.43
35,48.70,inf,1.43
36,41.70,inf,1.43
37,44.32,inf,1.43
38,44.32,inf,1.43
39,44.32,inf,1.43
40,47.24,inf,1.43
41,48.41,inf,1.43
42,45.49,inf,1.43
43,48.70,inf,1.43
44,48.70,inf,1.43
45,51.61,inf,1.43
46,53.07,inf,1.43
47,51.32,inf,1.43
48,48.70,inf,1.43
49,45.78,inf,1.43
50,46.36,inf,1.43
51,48.70,inf,1.43
52,48.11,inf,1.43
53,45.20,inf,1.43
54,44.32,inf,1.43
55,45.20,inf,1.43
56,46.95,inf,1.43
57,44.32,inf,1.43
58,44.32,inf,1.43
59,53.07,inf,1.43
60,51.61,inf,1.43
61,48.70,inf,1.43
62,49.57,inf,1.43
63,53.07,inf,1.43
64,51.03,inf,1.43
65,48.70,inf,1.43
66,44.32,inf,1.43
67,47.53,inf,1.43
68,48.11,inf,1.43
69,44.32,inf,1.43
70,44.32,inf,1.43
71,47.53,inf,1.43
72,39.95,inf,1.43
73,39.95,inf,1.43
74,39.95,inf,1.43
75,44.32,inf,1.43
76,38.20,inf,1.43
77,39.95,inf,1.43
78,39.95,inf,1.43
