0,212.84,inf,1.01
1,224.04,inf,1.01
2,224.04,inf,1.01
3,212.84,inf,1.01
4,224.04,inf,1.01
5,224.04,inf,1.01
6,224.04,inf,1.01
7,224.04,inf,1.01
8,224.04,inf,1.01
9,224.04,inf,1.01
10,224.04,inf,1.01
11,224.04,inf,1.01
12,224.04,inf,1.01
13,224.04,inf,1.01
14,224.04,inf,1.01
15,246.43,inf,1.01
16,246.43,inf,1.01
17,224.04,inf,1.01
18,235.24,inf,1.01
19,235.24,inf,1.01
20,235.24,inf,1.01
21,246.43,inf,1.01
22,224.04,inf,1.01
23,224.04,inf,1.01
24,224.04,inf,1.01
25,224.04,inf,1.01
26,224.04,inf,1.01
27,224.04,inf,1.01
28,224.04,inf,1.01
29,246.43,inf,1.01
30,246.43,inf,1.01
31,201.65,inf,1.01
32,224.04,inf,1.01
33,235.24,inf,1.01
34,257.63,inf,1.01
35,246.43,inf,1.01
36,246.43,inf,1.01
37,246.43,inf,1.01
38,246.43,inf,1.01
39,246.43,inf,1.01
40,246.43,inf,1.01
41,224.04,inf,1.01
42,246.43,inf,1.01
43,246.43,inf,1.01
44,246.43,inf,1.01
45,246.43,inf,1.01
46,246.43,inf,1.01
47,246.43,inf,1.01
48,246.43,inf,1.01
49,246.43,inf,1.01
50,246.43,inf,1.01
51,235.24,inf,1.01
52,224.04,inf,1.01
53,201.65,inf,1.01
54,246.43,inf,1.01
55,224.04,inf,1.01
56,224.04,inf,1.01
57,235.24,inf,1.01
58,235.24,inf,1.01
59,235.24,inf,1.01
60,235.24,inf,1.01
61,235.24,inf,1.01
62,246.43,inf,1.01
63,246.43,inf,1.01
64,246.43,inf,1.01
65,246.43,inf,1.01
66,246.43,inf,1.01
67,224.04,inf,1.01
68,224.04,inf,1.01
69,224.04,inf,1.01
70,224.04,inf,1.01
71,235.24,inf,1.01
72,246.43,inf,1.01
73,246.43,inf,1.01
74,246.43,inf,1.01
75,224.04,inf,1.01
76,235.24,inf,1.01
77,201.65,inf,1.01
78,224.04,inf,1.01
79,246.43,inf,1.01
80,257.63,inf,1.01
81,246.43,inf,1.01
82,212.84,inf,1.01
83,201.65,inf,1.01
84,246.43,inf,1.01
85,246.43,inf,1.01
86,246.43,inf,1.01
