0,47.15,inf,1.52
1,47.15,inf,1.52
2,52.84,inf,1.52
3,47.59,inf,1.52
4,51.09,inf,1.52
5,47.15,inf,1.52
6,47.15,inf,1.52
7,48.90,inf,1.52
8,47.15,inf,1.52
9,47.15,inf,1.52
10,41.03,inf,1.52
11,40.59,inf,1.52
12,40.59,inf,1.52
13,40.59,inf,1.52
14,40.59,inf,1.52
15,40.59,inf,1.52
16,40.59,inf,1.52
17,47.15,inf,1.52
18,47.15,inf,1.52
19,50.65,inf,1.52
20,53.72,inf,1.52
21,53.72,inf,1.52
22,53.72,inf,1.52
23,54.59,inf,1.52
24,53.72,inf,1.52
25,53.72,inf,1.52
26,53.72,inf,1.52
27,53.72,inf,1.52
28,58.53,inf,1.52
29,53.72,inf,1.52
30,48.03,inf,1.52
31,47.15,inf,1.52
32,47.15,inf,1.52
33,43.66,inf,1.52
34,43.66,inf,1.52
35,40.59,inf,1.52
36,40.59,inf,1.52
37,47.15,inf,1.52
38,47.15,inf,1.52
39,47.15,inf,1.52
40,51.97,inf,1.52
41,53.72,inf,1.52
42,53.72,inf,1.52
43,53.72,inf,1.52
44,53.72,inf,1.52
45,48.03,inf,1.52
46,46.28,inf,1.52
47,41.91,inf,1.52
48,45.84,inf,1.52
49,43.66,inf,1.52
50,45.41,inf,1.52
51,56.34,inf,1.52
52,53.72,inf,1.52
53,53.72,inf,1.52
54,53.72,inf,1.52
55,53.72,inf,1.52
56,55.03,inf,1.52
57,47.15,inf,1.52
58,47.15,inf,1.52
59,47.15,inf,1.52
60,47.15,inf,1.52
61,47.15,inf,1.52
62,43.22,inf,1.52
63,42.78,inf,1.52
64,40.59,inf,1.52
65,47.15,inf,1.52
66,53.72,inf,1.52
67,48.47,inf,1.52
68,53.72,inf,1.52
69,60.28,inf,1.52
70,60.28,inf,1.52
71,53.72,inf,1.52
72,60.28,inf,1.52
73,60.28,inf,1.52
74,60.28,inf,1.52
75,47.15,inf,1.52
76,53.72,inf,1.52
77,53.72,inf,1.52
78,52.40,inf,1.52
79,53.72,inf,1.52
80,56.78,inf,1.52
81,53.72,inf,1.52
82,47.15,inf,1.52
83,53.72,inf,1.52
84,53.72,inf,1.52
