0,257.63,inf,1.12
1,235.24,inf,1.12
2,291.22,inf,1.12
3,257.63,inf,1.12
4,302.41,inf,1.12
5,313.61,inf,1.12
6,324.80,inf,1.12
7,235.24,inf,1.12
8,336.00,inf,1.12
9,302.41,inf,1.12
10,235.24,inf,1.12
11,358.39,inf,1.12
12,201.65,inf,1.12
13,224.04,inf,1.12
14,347.20,inf,1.12
15,201.65,inf,1.12
16,313.61,inf,1.12
17,201.65,inf,1.12
18,268.82,inf,1.12
19,235.24,inf,1.12
20,257.63,inf,1.12
21,291.22,inf,1.12
22,201.65,inf,1.12
23,280.02,inf,1.12
24,235.24,inf,1.12
25,313.61,inf,1.12
26,224.04,inf,1.12
27,324.80,inf,1.12
28,224.04,inf,1.12
29,336.00,inf,1.12
30,201.65,inf,1.12
31,280.02,inf,1.12
32,246.43,inf,1.12
33,201.65,inf,1.12
34,280.02,inf,1.12
35,224.04,inf,1.12
36,336.00,inf,1.12
37,235.24,inf,1.12
38,447.96,inf,1.12
39,201.65,inf,1.12
40,324.80,inf,1.12
41,280.02,inf,1.12
42,302.41,inf,1.12
43,212.84,inf,1.12
44,235.24,inf,1.12
45,447.96,inf,1.12
46,201.65,inf,1.12
47,201.65,inf,1.12
48,201.65,inf,1.12
49,201.65,inf,1.12
50,235.24,inf,1.12
51,201.65,inf,1.12
52,235.24,inf,1.12
53,425.57,inf,1.12
54,201.65,inf,1.12
55,201.65,inf,1.12
56,235.24,inf,1.12
57,201.65,inf,1.12
58,201.65,inf,1.12
59,246.43,inf,1.12
60,414.37,inf,1.12
61,201.65,inf,1.12
62,201.65,inf,1.12
63,224.04,inf,1.12
64,201.65,inf,1.12
65,201.65,inf,1.12
66,268.82,inf,1.12
67,414.37,inf,1.12
68,201.65,inf,1.12
69,201.65,inf,1.12
70,235.24,inf,1.12
71,201.65,inf,1.12
72,201.65,inf,1.12
73,201.65,inf,1.12
74,481.55,inf,1.12
75,201.65,inf,1.12
76,235.24,inf,1.12
77,201.65,inf,1.12
78,201.65,inf,1.12
79,201.65,inf,1.12
80,235.24,inf,1.12
81,459.16,inf,1.12
82,201.65,inf,1.12
