0,90.40,inf,1.34
1,103.60,inf,1.34
2,253.20,inf,1.34
3,160.80,inf,1.34
4,90.40,inf,1.34
5,90.40,inf,1.34
6,90.40,inf,1.34
7,213.60,inf,1.34
8,174.00,inf,1.34
9,90.40,inf,1.34
10,90.40,inf,1.34
11,116.80,inf,1.34
12,231.20,inf,1.34
13,174.00,inf,1.34
14,90.40,inf,1.34
15,90.40,inf,1.34
16,90.40,inf,1.34
17,169.60,inf,1.34
18,218.00,inf,1.34
19,143.20,inf,1.34
20,99.20,inf,1.34
21,90.40,inf,1.34
22,231.20,inf,1.34
23,156.40,inf,1.34
24,99.20,inf,1.34
25,90.40,inf,1.34
26,90.40,inf,1.34
27,235.60,inf,1.34
28,231.20,inf,1.34
29,90.40,inf,1.34
30,99.20,inf,1.34
31,90.40,inf,1.34
32,169.60,inf,1.34
33,222.40,inf,1.34
34,99.20,inf,1.34
35,90.40,inf,1.34
36,147.60,inf,1.34
37,226.80,inf,1.34
38,160.80,inf,1.34
39,90.40,inf,1.34
40,90.40,inf,1.34
41,90.40,inf,1.34
42,130.00,inf,1.34
43,152.00,inf,1.34
44,99.20,inf,1.34
45,103.60,inf,1.34
46,94.80,inf,1.34
47,204.80,inf,1.34
48,152.00,inf,1.34
49,94.80,inf,1.34
50,94.80,inf,1.34
51,94.80,inf,1.34
52,152.00,inf,1.34
53,156.40,inf,1.34
54,99.20,inf,1.34
55,112.40,inf,1.34
56,94.80,inf,1.34
57,108.00,inf,1.34
58,125.60,inf,1.34
59,121.20,inf,1.34
60,94.80,inf,1.34
61,108.00,inf,1.34
62,103.60,inf,1.34
63,99.20,inf,1.34
64,94.80,inf,1.34
65,108.00,inf,1.34
66,94.80,inf,1.34
67,103.60,inf,1.34
68,99.20,inf,1.34
69,116.80,inf,1.34
70,99.20,inf,1.34
71,94.80,inf,1.34
72,174.00,inf,1.34
73,94.80,inf,1.34
74,99.20,inf,1.34
75,108.00,inf,1.34
76,103.60,inf,1.34
77,94.80,inf,1.34
78,116.80,inf,1.34
79,94.80,inf,1.34
80,99.20,inf,1.34
81,103.60,inf,1.34
82,152.00,inf,1.34
83,94.80,inf,1.34
84,112.40,inf,1.34
85,94.80,inf,1.34
86,99.20,inf,1.34
87,94.80,inf,1.34
88,116.80,inf,1.34
89,103.60,inf,1.34
90,99.20,inf,1.34
91,99.20,inf,1.34
92,90.40,inf,1.34
93,156.40,inf,1.34
94,99.20,inf,1.34
95,99.20,inf,1.34
96,90.40,inf,1.34
97,103.60,inf,1.34
98,99.20,inf,1.34
99,99.20,inf,1.34
100,90.40,inf,1.34
