0,153.28,inf,3.40
1,218.14,inf,3.40
2,227.86,inf,3.40
3,182.47,inf,3.40
4,192.19,inf,3.40
5,185.71,inf,3.40
6,163.01,inf,3.40
7,163.01,inf,3.40
8,179.22,inf,3.40
9,163.01,inf,3.40
10,163.01,inf,3.40
11,211.65,inf,3.40
12,195.44,inf,3.40
13,150.04,inf,3.40
14,127.34,inf,3.40
15,153.28,inf,3.40
16,208.41,inf,3.40
17,218.14,inf,3.40
18,214.89,inf,3.40
19,175.98,inf,3.40
20,227.86,inf,3.40
21,205.16,inf,3.40
22,107.88,inf,3.40
23,85.19,inf,3.40
24,124.10,inf,3.40
25,182.47,inf,3.40
26,244.08,inf,3.40
27,208.41,inf,3.40
28,211.65,inf,3.40
29,211.65,inf,3.40
30,244.08,inf,3.40
31,156.52,inf,3.40
32,195.44,inf,3.40
33,198.68,inf,3.40
34,244.08,inf,3.40
35,211.65,inf,3.40
36,188.95,inf,3.40
37,211.65,inf,3.40
38,237.59,inf,3.40
39,192.19,inf,3.40
40,179.22,inf,3.40
41,192.19,inf,3.40
42,179.22,inf,3.40
43,188.95,inf,3.40
44,192.19,inf,3.40
45,188.95,inf,3.40
46,124.10,inf,3.40
47,192.19,inf,3.40
48,179.22,inf,3.40
49,120.86,inf,3.40
50,127.34,inf,3.40
51,175.98,inf,3.40
52,175.98,inf,3.40
53,179.22,inf,3.40
54,182.47,inf,3.40
55,208.41,inf,3.40
56,211.65,inf,3.40
57,153.28,inf,3.40
58,127.34,inf,3.40
59,169.50,inf,3.40
60,234.35,inf,3.40
61,179.22,inf,3.40
62,127.34,inf,3.40
63,146.80,inf,3.40
64,208.41,inf,3.40
65,231.11,inf,3.40
66,195.44,inf,3.40
67,124.10,inf,3.40
68,130.58,inf,3.40
69,231.11,inf,3.40
70,208.41,inf,3.40
71,188.95,inf,3.40
72,182.47,inf,3.40
73,221.38,inf,3.40
74,211.65,inf,3.40
75,185.71,inf,3.40
76,172.74,inf,3.40
77,182.47,inf,3.40
78,172.74,inf,3.40
79,211.65,inf,3.40
80,244.08,inf,3.40
81,192.19,inf,3.40
82,182.47,inf,3.40
83,218.14,inf,3.40
84,237.59,inf,3.40
85,201.92,inf,3.40
86,163.01,inf,3.40
87,211.65,inf,3.40
88,205.16,inf,3.40
89,201.92,inf,3.40
90,175.98,inf,3.40
91,218.14,inf,3.40
92,218.14,inf,3.40
93,214.89,inf,3.40
94,195.44,inf,3.40
