0,336.00,inf,1.27
1,369.59,inf,1.27
2,257.63,inf,1.27
3,369.59,inf,1.27
4,358.39,inf,1.27
5,313.61,inf,1.27
6,369.59,inf,1.27
7,280.02,inf,1.27
8,369.59,inf,1.27
9,336.00,inf,1.27
10,302.41,inf,1.27
11,369.59,inf,1.27
12,268.82,inf,1.27
13,369.59,inf,1.27
14,358.39,inf,1.27
15,257.63,inf,1.27
16,369.59,inf,1.27
17,302.41,inf,1.27
18,336.00,inf,1.27
19,369.59,inf,1.27
20,268.82,inf,1.27
21,369.59,inf,1.27
22,369.59,inf,1.27
23,313.61,inf,1.27
24,369.59,inf,1.27
25,280.02,inf,1.27
26,369.59,inf,1.27
27,358.39,inf,1.27
28,257.63,inf,1.27
29,369.59,inf,1.27
30,302.41,inf,1.27
31,347.20,inf,1.27
32,369.59,inf,1.27
33,212.84,inf,1.27
34,369.59,inf,1.27
35,358.39,inf,1.27
36,291.22,inf,1.27
37,369.59,inf,1.27
38,268.82,inf,1.27
39,369.59,inf,1.27
40,369.59,inf,1.27
41,268.82,inf,1.27
42,369.59,inf,1.27
43,336.00,inf,1.27
44,347.20,inf,1.27
45,369.59,inf,1.27
46,257.63,inf,1.27
47,257.63,inf,1.27
48,291.22,inf,1.27
49,280.02,inf,1.27
50,280.02,inf,1.27
51,291.22,inf,1.27
52,291.22,inf,1.27
53,268.82,inf,1.27
54,268.82,inf,1.27
55,313.61,inf,1.27
56,291.22,inf,1.27
57,280.02,inf,1.27
58,246.43,inf,1.27
59,291.22,inf,1.27
60,280.02,inf,1.27
61,280.02,inf,1.27
62,280.02,inf,1.27
63,268.82,inf,1.27
64,280.02,inf,1.27
65,257.63,inf,1.27
66,268.82,inf,1.27
67,257.63,inf,1.27
68,257.63,inf,1.27
69,291.22,inf,1.27
70,280.02,inf,1.27
71,280.02,inf,1.27
72,257.63,inf,1.27
73,268.82,inf,1.27
74,212.84,inf,1.27
75,212.84,inf,1.27
76,212.84,inf,1.27
77,212.84,inf,1.27
78,235.24,inf,1.27
79,224.04,inf,1.27
80,201.65,inf,1.27
81,212.84,inf,1.27
82,212.84,inf,1.27
83,212.84,inf,1.27
84,212.84,inf,1.27
85,235.24,inf,1.27
86,212.84,inf,1.27
87,224.04,inf,1.27
88,212.84,inf,1.27
89,212.84,inf,1.27
90,280.02,inf,1.27
91,291.22,inf,1.27
92,291.22,inf,1.27
93,280.02,inf,1.27
94,291.22,inf,1.27
95,302.41,inf,1.27
96,212.84,inf,1.27
