0,46.90,inf,1.39
1,48.94,inf,1.39
2,50.48,inf,1.39
3,53.04,inf,1.39
4,55.60,inf,1.39
5,60.72,inf,1.39
6,60.72,inf,1.39
7,60.72,inf,1.39
8,60.72,inf,1.39
9,60.72,inf,1.39
10,60.72,inf,1.39
11,60.72,inf,1.39
12,60.72,inf,1.39
13,60.72,inf,1.39
14,60.72,inf,1.39
15,60.72,inf,1.39
16,60.72,inf,1.39
17,60.72,inf,1.39
18,60.72,inf,1.39
19,60.72,inf,1.39
20,60.72,inf,1.39
21,60.21,inf,1.39
22,53.04,inf,1.39
23,53.04,inf,1.39
24,45.36,inf,1.39
25,45.36,inf,1.39
26,53.04,inf,1.39
27,43.31,inf,1.39
28,37.68,inf,1.39
29,37.68,inf,1.39
30,45.36,inf,1.39
31,49.46,inf,1.39
32,60.72,inf,1.39
33,60.72,inf,1.39
34,56.11,inf,1.39
35,64.82,inf,1.39
36,63.28,inf,1.39
37,60.72,inf,1.39
38,68.40,inf,1.39
39,68.40,inf,1.39
40,61.23,inf,1.39
41,62.77,inf,1.39
42,64.82,inf,1.39
43,64.30,inf,1.39
44,68.40,inf,1.39
45,68.40,inf,1.39
46,57.14,inf,1.39
47,54.06,inf,1.39
48,53.04,inf,1.39
49,54.58,inf,1.39
50,60.72,inf,1.39
51,60.72,inf,1.39
52,53.04,inf,1.39
53,60.21,inf,1.39
54,60.72,inf,1.39
55,60.72,inf,1.39
56,60.21,inf,1.39
57,56.11,inf,1.39
58,57.14,inf,1.39
59,49.46,inf,1.39
60,53.04,inf,1.39
61,54.06,inf,1.39
62,60.72,inf,1.39
63,57.14,inf,1.39
64,55.60,inf,1.39
65,60.72,inf,1.39
66,63.79,inf,1.39
67,64.82,inf,1.39
68,63.28,inf,1.39
69,60.72,inf,1.39
70,55.09,inf,1.39
71,57.14,inf,1.39
72,56.62,inf,1.39
73,60.72,inf,1.39
74,68.40,inf,1.39
75,60.72,inf,1.39
76,60.72,inf,1.39
77,68.40,inf,1.39
78,68.40,inf,1.39
79,68.40,inf,1.39
80,68.40,inf,1.39
81,63.28,inf,1.39
82,60.72,inf,1.39
83,60.72,inf,1.39
84,60.72,inf,1.39
85,62.77,inf,1.39
86,60.72,inf,1.39
