0,243.56,inf,2.38
1,232.23,inf,2.38
2,186.92,inf,2.38
3,236.01,inf,2.38
4,236.01,inf,2.38
5,236.01,inf,2.38
6,247.34,inf,2.38
7,202.02,inf,2.38
8,236.01,inf,2.38
9,239.78,inf,2.38
10,194.47,inf,2.38
11,239.78,inf,2.38
12,205.80,inf,2.38
13,239.78,inf,2.38
14,239.78,inf,2.38
15,236.01,inf,2.38
16,232.23,inf,2.38
17,236.01,inf,2.38
18,209.58,inf,2.38
19,213.35,inf,2.38
20,236.01,inf,2.38
21,220.90,inf,2.38
22,217.13,inf,2.38
23,220.90,inf,2.38
24,228.46,inf,2.38
25,213.35,inf,2.38
26,224.68,inf,2.38
27,239.78,inf,2.38
28,232.23,inf,2.38
29,190.70,inf,2.38
30,220.90,inf,2.38
31,285.10,inf,2.38
32,269.99,inf,2.38
33,277.54,inf,2.38
34,220.90,inf,2.38
35,220.90,inf,2.38
36,239.78,inf,2.38
37,292.65,inf,2.38
38,292.65,inf,2.38
39,258.66,inf,2.38
40,236.01,inf,2.38
41,205.80,inf,2.38
42,236.01,inf,2.38
43,269.99,inf,2.38
44,258.66,inf,2.38
45,266.22,inf,2.38
46,281.32,inf,2.38
47,247.34,inf,2.38
48,217.13,inf,2.38
49,224.68,inf,2.38
50,220.90,inf,2.38
51,292.65,inf,2.38
52,292.65,inf,2.38
53,258.66,inf,2.38
54,243.56,inf,2.38
55,232.23,inf,2.38
56,236.01,inf,2.38
57,213.35,inf,2.38
58,236.01,inf,2.38
59,232.23,inf,2.38
60,292.65,inf,2.38
61,273.77,inf,2.38
62,217.13,inf,2.38
63,205.80,inf,2.38
64,217.13,inf,2.38
65,288.87,inf,2.38
66,292.65,inf,2.38
67,281.32,inf,2.38
68,258.66,inf,2.38
69,288.87,inf,2.38
70,288.87,inf,2.38
71,288.87,inf,2.38
72,262.44,inf,2.38
73,224.68,inf,2.38
74,269.99,inf,2.38
75,296.42,inf,2.38
76,296.42,inf,2.38
77,269.99,inf,2.38
78,296.42,inf,2.38
79,296.42,inf,2.38
80,296.42,inf,2.38
81,285.10,inf,2.38
82,247.34,inf,2.38
83,292.65,inf,2.38
84,292.65,inf,2.38
85,292.65,inf,2.38
86,292.65,inf,2.38
87,292.65,inf,2.38
88,292.65,inf,2.38
89,288.87,inf,2.38
90,243.56,inf,2.38
91,247.34,inf,2.38
92,273.77,inf,2.38
93,300.20,inf,2.38
