0,369.59,inf,1.24
1,201.65,inf,1.24
2,302.41,inf,1.24
3,369.59,inf,1.24
4,268.82,inf,1.24
5,369.59,inf,1.24
6,358.39,inf,1.24
7,313.61,inf,1.24
8,369.59,inf,1.24
9,268.82,inf,1.24
10,369.59,inf,1.24
11,358.39,inf,1.24
12,280.02,inf,1.24
13,369.59,inf,1.24
14,302.41,inf,1.24
15,358.39,inf,1.24
16,369.59,inf,1.24
17,268.82,inf,1.24
18,369.59,inf,1.24
19,302.41,inf,1.24
20,313.61,inf,1.24
21,369.59,inf,1.24
22,268.82,inf,1.24
23,369.59,inf,1.24
24,358.39,inf,1.24
25,246.43,inf,1.24
26,369.59,inf,1.24
27,336.00,inf,1.24
28,324.80,inf,1.24
29,369.59,inf,1.24
30,268.82,inf,1.24
31,369.59,inf,1.24
32,358.39,inf,1.24
33,302.41,inf,1.24
34,369.59,inf,1.24
35,268.82,inf,1.24
36,369.59,inf,1.24
37,369.59,inf,1.24
38,302.41,inf,1.24
39,369.59,inf,1.24
40,268.82,inf,1.24
41,369.59,inf,1.24
42,358.39,inf,1.24
43,224.04,inf,1.24
44,369.59,inf,1.24
45,358.39,inf,1.24
46,235.24,inf,1.24
47,235.24,inf,1.24
48,235.24,inf,1.24
49,224.04,inf,1.24
50,235.24,inf,1.24
51,224.04,inf,1.24
52,224.04,inf,1.24
53,246.43,inf,1.24
54,235.24,inf,1.24
55,246.43,inf,1.24
56,235.24,inf,1.24
57,246.43,inf,1.24
58,257.63,inf,1.24
59,235.24,inf,1.24
60,246.43,inf,1.24
61,235.24,inf,1.24
62,268.82,inf,1.24
63,224.04,inf,1.24
64,235.24,inf,1.24
65,257.63,inf,1.24
66,257.63,inf,1.24
67,257.63,inf,1.24
68,246.43,inf,1.24
69,224.04,inf,1.24
70,235.24,inf,1.24
71,224.04,inf,1.24
72,224.04,inf,1.24
73,235.24,inf,1.24
74,235.24,inf,1.24
75,224.04,inf,1.24
76,235.24,inf,1.24
77,246.43,inf,1.24
78,212.84,inf,1.24
79,224.04,inf,1.24
80,235.24,inf,1.24
81,212.84,inf,1.24
82,224.04,inf,1.24
83,224.04,inf,1.24
84,212.84,inf,1.24
