0,246.43,inf,1.03
1,201.65,inf,1.03
2,224.04,inf,1.03
3,224.04,inf,1.03
4,224.04,inf,1.03
5,313.61,inf,1.03
6,268.82,inf,1.03
7,224.04,inf,1.03
8,224.04,inf,1.03
9,224.04,inf,1.03
10,224.04,inf,1.03
11,246.43,inf,1.03
12,224.04,inf,1.03
13,224.04,inf,1.03
14,224.04,inf,1.03
15,302.41,inf,1.03
16,268.82,inf,1.03
17,212.84,inf,1.03
18,224.04,inf,1.03
19,224.04,inf,1.03
20,224.04,inf,1.03
21,268.82,inf,1.03
22,224.04,inf,1.03
23,291.22,inf,1.03
24,224.04,inf,1.03
25,224.04,inf,1.03
26,268.82,inf,1.03
27,224.04,inf,1.03
28,201.65,inf,1.03
29,313.61,inf,1.03
30,201.65,inf,1.03
31,246.43,inf,1.03
32,224.04,inf,1.03
33,224.04,inf,1.03
34,224.04,inf,1.03
35,391.98,inf,1.03
36,201.65,inf,1.03
37,201.65,inf,1.03
38,224.04,inf,1.03
39,224.04,inf,1.03
40,280.02,inf,1.03
41,224.04,inf,1.03
42,224.04,inf,1.03
43,224.04,inf,1.03
44,280.02,inf,1.03
45,235.24,inf,1.03
46,224.04,inf,1.03
47,224.04,inf,1.03
48,224.04,inf,1.03
49,212.84,inf,1.03
50,291.22,inf,1.03
51,201.65,inf,1.03
52,201.65,inf,1.03
53,224.04,inf,1.03
54,302.41,inf,1.03
55,224.04,inf,1.03
56,224.04,inf,1.03
57,201.65,inf,1.03
58,201.65,inf,1.03
59,224.04,inf,1.03
60,224.04,inf,1.03
61,302.41,inf,1.03
62,224.04,inf,1.03
63,235.24,inf,1.03
64,257.63,inf,1.03
65,224.04,inf,1.03
66,201.65,inf,1.03
67,224.04,inf,1.03
68,224.04,inf,1.03
69,201.65,inf,1.03
70,201.65,inf,1.03
71,425.57,inf,1.03
72,224.04,inf,1.03
73,201.65,inf,1.03
74,201.65,inf,1.03
75,224.04,inf,1.03
76,224.04,inf,1.03
77,201.65,inf,1.03
78,224.04,inf,1.03
79,280.02,inf,1.03
80,268.82,inf,1.03
81,336.00,inf,1.03
82,224.04,inf,1.03
83,201.65,inf,1.03
84,291.22,inf,1.03
85,201.65,inf,1.03
86,201.65,inf,1.03
