0,315.30,inf,2.36
1,303.98,inf,2.36
2,236.01,inf,2.36
3,236.01,inf,2.36
4,251.11,inf,2.36
5,247.34,inf,2.36
6,217.13,inf,2.36
7,228.46,inf,2.36
8,243.56,inf,2.36
9,236.01,inf,2.36
10,239.78,inf,2.36
11,277.54,inf,2.36
12,269.99,inf,2.36
13,224.68,inf,2.36
14,296.42,inf,2.36
15,239.78,inf,2.36
16,228.46,inf,2.36
17,171.82,inf,2.36
18,186.92,inf,2.36
19,236.01,inf,2.36
20,239.78,inf,2.36
21,213.35,inf,2.36
22,239.78,inf,2.36
23,224.68,inf,2.36
24,220.90,inf,2.36
25,228.46,inf,2.36
26,205.80,inf,2.36
27,209.58,inf,2.36
28,213.35,inf,2.36
29,239.78,inf,2.36
30,236.01,inf,2.36
31,228.46,inf,2.36
32,217.13,inf,2.36
33,228.46,inf,2.36
34,213.35,inf,2.36
35,228.46,inf,2.36
36,217.13,inf,2.36
37,217.13,inf,2.36
38,239.78,inf,2.36
39,224.68,inf,2.36
40,224.68,inf,2.36
41,232.23,inf,2.36
42,236.01,inf,2.36
43,209.58,inf,2.36
44,213.35,inf,2.36
45,236.01,inf,2.36
46,232.23,inf,2.36
47,213.35,inf,2.36
48,232.23,inf,2.36
49,239.78,inf,2.36
50,239.78,inf,2.36
51,262.44,inf,2.36
52,288.87,inf,2.36
53,288.87,inf,2.36
54,254.89,inf,2.36
55,217.13,inf,2.36
56,224.68,inf,2.36
57,239.78,inf,2.36
58,205.80,inf,2.36
59,198.25,inf,2.36
60,205.80,inf,2.36
61,220.90,inf,2.36
62,269.99,inf,2.36
63,296.42,inf,2.36
64,296.42,inf,2.36
65,266.22,inf,2.36
66,296.42,inf,2.36
67,296.42,inf,2.36
68,254.89,inf,2.36
69,247.34,inf,2.36
70,228.46,inf,2.36
71,285.10,inf,2.36
72,292.65,inf,2.36
73,292.65,inf,2.36
74,292.65,inf,2.36
75,292.65,inf,2.36
76,292.65,inf,2.36
77,262.44,inf,2.36
78,239.78,inf,2.36
79,236.01,inf,2.36
80,236.01,inf,2.36
81,281.32,inf,2.36
82,285.10,inf,2.36
83,300.20,inf,2.36
84,300.20,inf,2.36
85,300.20,inf,2.36
86,300.20,inf,2.36
87,251.11,inf,2.36
88,251.11,inf,2.36
89,262.44,inf,2.36
90,254.89,inf,2.36
91,269.99,inf,2.36
92,273.77,inf,2.36
93,300.20,inf,2.36
94,300.20,inf,2.36
95,300.20,inf,2.36
96,262.44,inf,2.36
97,262.44,inf,2.36
98,247.34,inf,2.36
99,266.22,inf,2.36
