0,116.80,inf,1.27
1,152.00,inf,1.27
2,103.60,inf,1.27
3,90.40,inf,1.27
4,90.40,inf,1.27
5,90.40,inf,1.27
6,174.00,inf,1.27
7,160.80,inf,1.27
8,90.40,inf,1.27
9,90.40,inf,1.27
10,99.20,inf,1.27
11,152.00,inf,1.27
12,116.80,inf,1.27
13,90.40,inf,1.27
14,90.40,inf,1.27
15,196.00,inf,1.27
16,94.80,inf,1.27
17,90.40,inf,1.27
18,103.60,inf,1.27
19,134.40,inf,1.27
20,116.80,inf,1.27
21,90.40,inf,1.27
22,165.20,inf,1.27
23,152.00,inf,1.27
24,90.40,inf,1.27
25,99.20,inf,1.27
26,90.40,inf,1.27
27,125.60,inf,1.27
28,130.00,inf,1.27
29,90.40,inf,1.27
30,174.00,inf,1.27
31,134.40,inf,1.27
32,90.40,inf,1.27
33,90.40,inf,1.27
34,90.40,inf,1.27
35,94.80,inf,1.27
36,160.80,inf,1.27
37,90.40,inf,1.27
38,204.80,inf,1.27
39,138.80,inf,1.27
40,90.40,inf,1.27
41,90.40,inf,1.27
42,90.40,inf,1.27
43,90.40,inf,1.27
44,125.60,inf,1.27
45,156.40,inf,1.27
46,112.40,inf,1.27
47,103.60,inf,1.27
48,156.40,inf,1.27
49,94.80,inf,1.27
50,90.40,inf,1.27
51,99.20,inf,1.27
52,90.40,inf,1.27
53,156.40,inf,1.27
54,99.20,inf,1.27
55,143.20,inf,1.27
56,156.40,inf,1.27
57,121.20,inf,1.27
58,90.40,inf,1.27
59,90.40,inf,1.27
60,121.20,inf,1.27
61,99.20,inf,1.27
62,94.80,inf,1.27
63,182.80,inf,1.27
64,125.60,inf,1.27
65,94.80,inf,1.27
66,90.40,inf,1.27
67,94.80,inf,1.27
68,90.40,inf,1.27
69,94.80,inf,1.27
70,165.20,inf,1.27
71,90.40,inf,1.27
72,125.60,inf,1.27
73,112.40,inf,1.27
74,108.00,inf,1.27
75,90.40,inf,1.27
76,94.80,inf,1.27
77,112.40,inf,1.27
78,121.20,inf,1.27
79,103.60,inf,1.27
80,121.20,inf,1.27
81,99.20,inf,1.27
82,90.40,inf,1.27
83,134.40,inf,1.27
84,116.80,inf,1.27
85,90.40,inf,1.27
86,90.40,inf,1.27
87,125.60,inf,1.27
88,160.80,inf,1.27
