0,90.40,inf,1.15
1,160.80,inf,1.15
2,94.80,inf,1.15
3,90.40,inf,1.15
4,94.80,inf,1.15
5,99.20,inf,1.15
6,94.80,inf,1.15
7,99.20,inf,1.15
8,94.80,inf,1.15
9,152.00,inf,1.15
10,103.60,inf,1.15
11,90.40,inf,1.15
12,99.20,inf,1.15
13,90.40,inf,1.15
14,90.40,inf,1.15
15,94.80,inf,1.15
16,90.40,inf,1.15
17,94.80,inf,1.15
18,90.40,inf,1.15
19,94.80,inf,1.15
20,200.40,inf,1.15
21,125.60,inf,1.15
22,94.80,inf,1.15
23,90.40,inf,1.15
24,90.40,inf,1.15
25,94.80,inf,1.15
26,90.40,inf,1.15
27,90.40,inf,1.15
28,94.80,inf,1.15
29,90.40,inf,1.15
30,90.40,inf,1.15
31,90.40,inf,1.15
32,90.40,inf,1.15
33,94.80,inf,1.15
34,90.40,inf,1.15
35,94.80,inf,1.15
36,90.40,inf,1.15
37,94.80,inf,1.15
38,112.40,inf,1.15
39,209.20,inf,1.15
40,94.80,inf,1.15
41,94.80,inf,1.15
42,94.80,inf,1.15
43,94.80,inf,1.15
44,94.80,inf,1.15
45,90.40,inf,1.15
46,90.40,inf,1.15
47,94.80,inf,1.15
48,94.80,inf,1.15
49,94.80,inf,1.15
50,94.80,inf,1.15
51,90.40,inf,1.15
52,103.60,inf,1.15
53,94.80,inf,1.15
54,103.60,inf,1.15
55,191.60,inf,1.15
56,182.80,inf,1.15
57,94.80,inf,1.15
58,94.80,inf,1.15
59,90.40,inf,1.15
60,94.80,inf,1.15
61,94.80,inf,1.15
62,94.80,inf,1.15
63,94.80,inf,1.15
64,94.80,inf,1.15
65,90.40,inf,1.15
66,94.80,inf,1.15
67,125.60,inf,1.15
68,103.60,inf,1.15
69,94.80,inf,1.15
70,130.00,inf,1.15
71,134.40,inf,1.15
72,116.80,inf,1.15
73,147.60,inf,1.15
74,94.80,inf,1.15
75,94.80,inf,1.15
76,94.80,inf,1.15
77,130.00,inf,1.15
78,99.20,inf,1.15
79,94.80,inf,1.15
80,103.60,inf,1.15
81,90.40,inf,1.15
82,90.40,inf,1.15
83,94.80,inf,1.15
84,99.20,inf,1.15
85,94.80,inf,1.15
86,90.40,inf,1.15
87,99.20,inf,1.15
88,174.00,inf,1.15
89,156.40,inf,1.15
90,103.60,inf,1.15
91,112.40,inf,1.15
92,99.20,inf,1.15
93,99.20,inf,1.15
94,90.40,inf,1.15
95,99.20,inf,1.15
96,90.40,inf,1.15
97,99.20,inf,1.15
98,99.20,inf,1.15
99,90.40,inf,1.15
100,90.40,inf,1.15
101,108.00,inf,1.15
102,90.40,inf,1.15
103,90.40,inf,1.15
