0,358.39,inf,1.06
1,246.43,inf,1.06
2,201.65,inf,1.06
3,235.24,inf,1.06
4,201.65,inf,1.06
5,324.80,inf,1.06
6,257.63,inf,1.06
7,224.04,inf,1.06
8,201.65,inf,1.06
9,280.02,inf,1.06
10,268.82,inf,1.06
11,201.65,inf,1.06
12,224.04,inf,1.06
13,358.39,inf,1.06
14,201.65,inf,1.06
15,246.43,inf,1.06
16,201.65,inf,1.06
17,235.24,inf,1.06
18,201.65,inf,1.06
19,369.59,inf,1.06
20,246.43,inf,1.06
21,246.43,inf,1.06
22,201.65,inf,1.06
23,201.65,inf,1.06
24,257.63,inf,1.06
25,391.98,inf,1.06
26,224.04,inf,1.06
27,201.65,inf,1.06
28,201.65,inf,1.06
29,201.65,inf,1.06
30,380.78,inf,1.06
31,224.04,inf,1.06
32,201.65,inf,1.06
33,201.65,inf,1.06
34,201.65,inf,1.06
35,201.65,inf,1.06
36,436.76,inf,1.06
37,280.02,inf,1.06
38,201.65,inf,1.06
39,201.65,inf,1.06
40,246.43,inf,1.06
41,235.24,inf,1.06
42,336.00,inf,1.06
43,201.65,inf,1.06
44,201.65,inf,1.06
45,302.41,inf,1.06
46,403.18,inf,1.06
47,257.63,inf,1.06
48,201.65,inf,1.06
49,201.65,inf,1.06
50,201.65,inf,1.06
51,201.65,inf,1.06
52,201.65,inf,1.06
53,224.04,inf,1.06
54,336.00,inf,1.06
55,201.65,inf,1.06
56,380.78,inf,1.06
57,201.65,inf,1.06
58,201.65,inf,1.06
59,201.65,inf,1.06
60,268.82,inf,1.06
61,302.41,inf,1.06
62,201.65,inf,1.06
63,201.65,inf,1.06
64,201.65,inf,1.06
65,201.65,inf,1.06
66,201.65,inf,1.06
67,380.78,inf,1.06
68,391.98,inf,1.06
69,201.65,inf,1.06
70,201.65,inf,1.06
71,201.65,inf,1.06
72,201.65,inf,1.06
73,201.65,inf,1.06
74,201.65,inf,1.06
75,201.65,inf,1.06
76,369.59,inf,1.06
77,201.65,inf,1.06
78,369.59,inf,1.06
79,201.65,inf,1.06
80,201.65,inf,1.06
81,201.65,inf,1.06
82,201.65,inf,1.06
83,324.80,inf,1.06
84,235.24,inf,1.06
85,201.65,inf,1.06
86,201.65,inf,1.06
87,201.65,inf,1.06
88,201.65,inf,1.06
89,358.39,inf,1.06
90,414.37,inf,1.06
91,201.65,inf,1.06
92,201.65,inf,1.06
93,201.65,inf,1.06
94,201.65,inf,1.06
95,201.65,inf,1.06
96,201.65,inf,1.06
97,235.24,inf,1.06
98,336.00,inf,1.06
99,201.65,inf,1.06
100,257.63,inf,1.06
101,313.61,inf,1.06
